600409 三友化工 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2007-03-02,2.06,2.18,2.06,2.10,13007834,76050176.000
2007-03-05,2.11,2.20,2.03,2.17,16986892,100340800.000
2007-03-06,2.16,2.17,2.07,2.14,7910843,46575280.000
2007-03-07,2.14,2.28,2.14,2.25,19584205,119114928.000
2007-03-08,2.26,2.29,2.22,2.28,11217934,69389768.000
2007-03-09,2.31,2.31,2.22,2.26,12243720,76075096.000
2007-03-12,2.24,2.31,2.22,2.31,13495656,84132608.000
2007-03-13,2.32,2.46,2.31,2.39,14645866,95264904.000
2007-03-14,2.36,2.50,2.24,2.44,16982096,109840008.000
2007-03-15,2.43,2.71,2.41,2.63,22349320,157678656.000
2007-03-16,2.66,2.68,2.48,2.53,18185747,126164784.000
2007-03-19,2.44,2.63,2.41,2.59,11844032,81340616.000
2007-03-20,2.63,2.70,2.56,2.69,12670746,89792832.000
2007-03-21,2.69,2.72,2.63,2.68,9279095,66516268.000
2007-03-22,2.71,2.74,2.63,2.66,12162709,87691392.000
2007-03-23,2.64,2.67,2.55,2.66,15120904,106386136.000
2007-03-26,2.67,2.78,2.65,2.77,14001814,102281680.000
2007-03-27,2.79,2.79,2.72,2.76,10461025,77081184.000
2007-03-28,2.76,2.78,2.50,2.64,17556054,125466936.000
2007-03-29,2.64,2.66,2.53,2.53,13426545,93215552.000
2007-03-30,2.50,2.59,2.48,2.57,6731381,46454176.000
2007-04-02,2.57,2.63,2.53,2.62,7958807,55502216.000
2007-04-03,2.62,2.69,2.59,2.68,8895951,63082676.000
2007-04-04,2.68,2.70,2.63,2.66,8085739,58013528.000
2007-04-05,2.66,2.74,2.64,2.73,10268050,74654896.000
2007-04-06,2.71,2.79,2.67,2.77,13025256,96114368.000
2007-04-09,2.79,2.93,2.78,2.83,15015145,114342176.000
2007-04-10,2.84,2.98,2.68,2.96,21213700,161384992.000
2007-04-11,2.96,3.10,2.90,3.07,20438188,162666480.000
2007-04-12,3.09,3.22,3.05,3.12,16849030,140030640.000
2007-04-13,3.07,3.19,3.05,3.08,14591541,120217792.000
2007-04-16,3.08,3.16,3.06,3.14,10632619,87612560.000
2007-04-17,3.42,3.49,3.18,3.34,18814464,162990400.000
2007-04-18,3.37,3.54,3.33,3.43,14222131,128629600.000
2007-04-19,3.43,3.43,3.05,3.14,17521366,149305472.000
2007-04-20,3.19,3.37,3.19,3.35,13223949,114343528.000
2007-04-23,3.39,3.52,3.39,3.51,23210638,210873888.000
2007-04-24,3.55,3.59,3.47,3.49,23502424,217488800.000
2007-04-25,3.47,3.51,3.36,3.45,16010101,144270096.000
2007-04-26,3.48,3.59,3.48,3.51,13750312,127138720.000
2007-04-27,3.53,3.55,3.43,3.47,14661758,134118296.000
2007-04-30,3.45,3.59,3.40,3.57,21399644,196040416.000
2007-05-09,3.95,3.97,3.82,3.97,42009787,429464192.000
2007-05-10,4.07,4.07,3.89,3.99,34249532,353824320.000
2007-05-11,3.93,4.43,3.84,4.27,32829739,346545600.000
2007-05-14,4.21,4.73,4.09,4.73,33476566,391351360.000
2007-05-15,4.76,4.84,4.48,4.50,27587128,330444896.000
2007-05-16,4.48,4.89,4.48,4.84,23629851,284639072.000
2007-05-17,4.86,5.01,4.75,4.85,19342361,239958608.000
2007-05-18,4.78,4.80,4.63,4.69,17941842,216730928.000
2007-05-21,4.49,4.79,4.46,4.78,17153489,206131392.000
2007-05-22,4.87,4.88,4.76,4.81,15200254,185368400.000
2007-05-23,4.80,5.18,4.70,5.18,24778589,310751488.000
2007-05-24,5.18,5.24,4.83,5.00,22611279,286574560.000
2007-05-25,4.96,5.18,4.87,5.00,15119938,192452448.000
2007-05-28,5.01,5.09,4.99,5.03,18431664,234854016.000
2007-05-29,5.01,5.18,5.00,5.16,18577089,238903376.000
2007-05-30,4.62,5.01,4.62,4.62,24118502,291657248.000
2007-05-31,4.55,4.61,4.13,4.24,19918570,216831616.000
2007-06-01,4.22,4.41,3.79,3.79,17072992,175682016.000
2007-06-04,3.83,3.93,3.39,3.58,26346305,248335424.000
2007-06-05,3.54,3.96,3.37,3.96,24890218,238040448.000
2007-06-06,4.05,4.16,3.89,3.98,24094416,250576640.000
2007-06-07,3.94,4.26,3.94,4.21,16989392,177738752.000
2007-06-08,4.23,4.31,4.09,4.20,16356779,175488016.000
2007-06-11,4.22,4.28,4.10,4.26,17723487,190944448.000
2007-06-12,4.26,4.49,4.22,4.47,18695110,209284256.000
2007-06-13,4.53,4.64,4.45,4.54,18396046,212140992.000
2007-06-14,4.50,4.54,4.31,4.36,14613095,163793200.000
2007-06-15,4.31,4.39,4.19,4.23,10471209,114306136.000
2007-06-18,4.26,4.39,4.26,4.32,10637069,117820768.000
2007-06-19,4.31,4.47,4.27,4.47,12069835,135444688.000
2007-06-20,4.45,4.62,4.24,4.30,13604977,155879664.000
2007-06-21,4.26,4.37,4.06,4.19,11044392,118376280.000
2007-06-22,4.14,4.22,3.75,3.81,10919061,110957480.000
2007-06-25,3.88,3.93,3.41,3.41,10568389,97494392.000
2007-06-26,3.29,3.54,3.15,3.53,9417561,81094504.000
2007-06-27,3.89,3.89,3.64,3.84,13232133,129092320.000
2007-06-28,3.82,3.82,3.42,3.42,9828342,91920392.000
2007-06-29,3.31,3.59,3.27,3.46,8983991,80677632.000
2007-07-02,3.48,3.67,3.48,3.64,6908283,63820548.000
2007-07-03,3.67,3.70,3.49,3.62,5367668,49822768.000
2007-07-04,3.60,3.65,3.47,3.53,5150298,47313868.000
2007-07-05,3.48,3.53,3.20,3.22,5335754,47048168.000
2007-07-06,3.18,3.56,3.18,3.51,7960824,69332368.000
2007-07-09,3.52,3.67,3.49,3.61,8210241,76106352.000
2007-07-10,3.62,3.62,3.41,3.46,5525517,50115760.000
2007-07-11,3.42,3.51,3.41,3.48,2610562,23442534.000
2007-07-12,3.49,3.57,3.46,3.54,3278557,29824044.000
2007-07-13,3.54,3.54,3.41,3.51,2723619,24527936.000
2007-07-16,3.68,3.70,3.56,3.57,8516829,79926160.000
2007-07-17,3.57,3.84,3.56,3.75,9786183,94272944.000
2007-07-18,3.72,3.81,3.68,3.70,7033267,67813752.000
2007-07-19,3.70,3.83,3.69,3.75,4933561,47868864.000
2007-07-20,3.74,3.93,3.72,3.91,9361992,93253624.000
2007-07-23,3.93,4.21,3.93,4.19,15150370,158772400.000
2007-07-24,4.20,4.20,4.08,4.13,20296735,215528640.000
2007-07-25,4.09,4.20,4.06,4.18,11225864,118897072.000
2007-07-26,4.21,4.30,4.12,4.29,10528934,113181504.000
2007-07-27,4.25,4.39,4.19,4.28,9118352,100468576.000
2007-07-31,4.41,4.45,4.26,4.39,11975810,133177040.000
2007-08-01,4.45,4.49,4.02,4.07,13273139,144676384.000
2007-08-02,4.09,4.24,4.07,4.19,7930741,84474080.000
2007-08-03,4.25,4.26,4.17,4.21,10469475,112694880.000
2007-08-06,4.27,4.38,4.22,4.27,10032142,110016552.000
2007-08-07,4.30,4.31,4.16,4.23,8695388,93751288.000
2007-08-08,4.19,4.27,4.05,4.14,6478927,69123104.000
2007-08-09,4.14,4.29,4.13,4.18,7042353,75794560.000
2007-08-10,4.20,4.39,4.11,4.38,11348003,123390192.000
2007-08-13,4.43,4.47,4.30,4.37,13898672,155582176.000
2007-08-14,4.37,4.68,4.34,4.62,18407227,212679936.000
2007-08-15,4.64,4.66,4.39,4.51,11553705,132894216.000
2007-08-16,4.51,4.51,4.34,4.40,8235009,92559184.000
2007-08-17,4.37,4.51,4.37,4.39,6742527,76106400.000
2007-08-20,4.44,4.60,4.44,4.56,9391058,108455600.000
2007-08-21,4.56,4.61,4.49,4.55,8426445,97389888.000
2007-08-22,4.47,4.66,4.44,4.60,10065665,117842056.000
2007-08-23,4.62,4.80,4.62,4.73,13830395,166574448.000
2007-08-27,4.88,4.91,4.56,4.75,13742200,164560176.000
2007-08-28,4.68,4.74,4.56,4.66,10617220,125629040.000
2007-08-29,4.61,4.69,4.53,4.54,7814172,91118296.000
2007-08-30,4.57,4.83,4.57,4.75,9671892,115993776.000
2007-08-31,4.78,4.94,4.72,4.89,12880804,159606160.000
2007-09-03,4.92,5.32,4.92,5.22,23362351,305392960.000
2007-09-04,5.24,5.47,5.16,5.34,18371865,247209728.000
2007-09-05,5.35,5.45,5.14,5.44,12976304,172207312.000
2007-09-06,5.43,5.89,5.36,5.72,20010455,285958144.000
2007-09-07,5.72,6.10,5.63,5.73,18624067,275072096.000
2007-09-11,5.93,6.16,5.22,5.40,22231100,326889504.000
2007-09-12,5.36,5.55,5.15,5.36,13438269,180807408.000
2007-09-13,5.44,5.74,5.28,5.71,11855608,162708208.000
2007-09-14,5.74,5.97,5.58,5.81,15653874,228251264.000
2007-09-17,5.79,5.93,5.72,5.88,10855157,159809616.000
2007-09-18,5.93,6.43,5.91,6.39,21676137,338803168.000
2007-09-19,6.42,6.60,6.09,6.36,16177967,256723024.000
2007-09-20,6.38,6.93,6.26,6.84,19546981,322272032.000
2007-09-21,6.84,7.14,6.68,6.70,16049077,276733376.000
2007-09-24,6.64,7.00,6.61,6.93,13147725,223616464.000
2007-09-25,6.89,7.05,6.43,6.48,12091370,204287472.000
2007-09-26,6.43,6.59,5.93,5.99,11942430,186452304.000
2007-09-27,6.10,6.61,5.97,6.61,9877636,156762656.000
2007-09-28,6.80,7.29,6.71,6.94,15040597,264535888.000
2007-10-08,7.18,7.20,6.65,6.68,9458918,162975520.000
2007-10-09,6.68,6.88,6.56,6.78,6229033,105194232.000
2007-10-10,6.81,7.08,6.59,6.80,8978832,152586096.000
2007-10-11,6.79,6.93,6.44,6.55,6718683,111492480.000
2007-10-12,6.51,6.54,5.89,6.20,10108029,156780768.000
2007-10-15,6.26,6.55,5.97,6.49,7747550,122385040.000
2007-10-16,6.49,6.49,6.18,6.32,5265448,83228048.000
2007-10-17,6.39,6.91,6.24,6.79,10823671,181369488.000
2007-10-18,6.78,7.02,6.64,6.72,9462946,161958544.000
2007-10-19,6.77,6.92,6.61,6.76,7080476,120204744.000
2007-10-22,6.81,7.41,6.68,7.17,17421689,310125984.000
2007-10-23,7.18,7.25,6.89,7.13,8785340,153538736.000
2007-10-24,7.15,7.45,7.09,7.19,14171363,257605488.000
2007-10-25,7.02,7.30,6.44,6.44,13915861,236137504.000
2007-10-26,6.32,6.46,5.98,6.09,7527517,116456992.000
2007-10-29,6.18,6.37,6.12,6.32,3752839,58897916.000
2007-10-30,6.33,6.93,6.27,6.80,5109043,84122808.000
2007-10-31,6.93,7.01,6.79,6.92,5981858,103065488.000
2007-11-01,6.91,7.05,6.59,6.85,6916580,118417408.000
2007-11-02,6.67,7.12,6.40,6.76,6131836,105043320.000
2007-11-05,6.62,7.11,6.62,6.82,5590716,96104016.000
2007-11-06,6.81,7.22,6.39,7.13,12040214,209645024.000
2007-11-07,7.14,7.29,6.89,7.20,9665005,171389040.000
2007-11-08,7.13,7.14,6.45,6.45,9918475,166713872.000
2007-11-09,6.22,6.43,6.04,6.26,5628436,88016952.000
2007-11-12,6.08,6.18,5.61,5.62,7817854,113889992.000
2007-11-13,5.83,5.95,5.61,5.73,4677815,67820480.000
2007-11-14,5.82,6.05,5.79,6.01,3802820,56630856.000
2007-11-15,6.01,6.01,5.68,5.71,4311916,63282312.000
2007-11-16,5.62,5.79,5.56,5.76,2896802,41232536.000
2007-11-19,5.77,5.92,5.68,5.88,2049005,30039580.000
2007-11-20,5.84,6.09,5.81,6.03,3257875,49261448.000
2007-11-21,6.06,6.22,5.89,5.94,2493973,37853400.000
2007-11-22,5.81,5.88,5.60,5.64,2353665,33935864.000
2007-11-23,5.65,5.88,5.63,5.86,1404389,20227768.000
2007-11-26,5.97,6.01,5.62,5.64,2615993,38113712.000
2007-11-27,5.64,5.74,5.45,5.46,3368883,47353376.000
2007-11-28,5.51,5.54,5.17,5.24,3681697,49677736.000
2007-11-29,5.35,5.50,5.20,5.49,3155087,42835704.000
2007-11-30,5.47,5.47,5.24,5.26,4312590,57724724.000
2007-12-03,5.26,5.41,5.18,5.39,2896171,38598404.000
2007-12-04,5.39,5.49,5.31,5.34,1682750,22956054.000
2007-12-05,5.35,5.64,5.27,5.59,3638639,50471992.000
2007-12-06,5.62,5.63,5.48,5.53,2137767,29883718.000
2007-12-07,5.55,5.96,5.55,5.89,5126694,74851040.000
2007-12-10,5.78,6.10,5.73,6.09,5920031,88907456.000
2007-12-11,6.12,6.17,5.94,6.06,4573571,69239056.000
2007-12-12,6.10,6.22,6.05,6.13,4513140,69453432.000
2007-12-13,6.06,6.39,6.04,6.07,6574711,102533432.000
2007-12-14,6.04,6.37,5.98,6.31,5237128,81386296.000
2007-12-17,6.37,6.67,6.37,6.42,6341386,103437656.000
2007-12-18,6.33,6.46,6.22,6.26,2705644,42742892.000
2007-12-19,6.28,6.54,6.28,6.53,5058522,81793440.000
2007-12-20,6.57,6.72,6.46,6.60,4732041,78534320.000
2007-12-21,6.67,6.89,6.56,6.84,5908990,99730400.000
2007-12-24,7.02,7.52,6.90,7.43,15553070,283869280.000
2007-12-25,7.56,7.84,7.43,7.69,19581630,374532608.000
2007-12-26,7.69,7.85,7.57,7.84,8987686,172933872.000
2007-12-27,7.91,7.91,7.64,7.82,9361872,180578848.000
2007-12-28,7.85,8.12,7.76,7.84,6602598,129862944.000
2008-01-02,7.87,8.16,7.84,8.09,8454942,168756368.000
2008-01-03,8.06,8.92,7.94,8.58,11963324,252568560.000
2008-01-04,8.52,8.62,8.20,8.61,6446577,134198200.000
2008-01-07,8.47,9.49,8.39,9.39,16734612,382732096.000
2008-01-08,9.41,9.60,8.81,8.92,11531153,261920624.000
2008-01-09,8.90,9.58,8.90,9.50,7439399,171957392.000
2008-01-10,9.64,10.29,9.56,9.57,11737001,286878784.000
2008-01-11,9.52,9.97,9.18,9.96,9129694,215880256.000
2008-01-14,9.91,10.26,9.66,9.96,6308997,155830160.000
2008-01-15,10.14,10.14,9.39,9.89,9497667,227278384.000
2008-01-16,9.72,10.06,9.68,9.84,6824563,166872752.000
2008-01-17,9.70,10.18,9.14,9.31,10423246,250926160.000
2008-01-24,9.06,10.27,9.06,10.27,13153637,316525568.000
2008-01-25,10.56,10.80,10.05,10.55,14267566,367991040.000
2008-01-28,10.22,10.52,9.47,9.84,6063913,146803824.000
2008-01-29,9.86,10.13,9.20,9.90,5969507,142983312.000
2008-01-30,9.88,10.27,9.47,9.66,5505729,135471600.000
2008-01-31,9.66,9.66,8.67,8.67,6729449,149213632.000
2008-02-01,8.06,8.84,7.76,8.45,5883689,118902032.000
2008-02-04,8.84,9.31,8.56,9.29,5217098,116541776.000
2008-02-05,9.30,9.52,8.98,9.40,3047726,70525424.000
2008-02-13,9.22,9.70,9.10,9.54,2027806,47710548.000
2008-02-14,9.70,9.84,9.48,9.54,1056097,25010064.000
2008-02-15,9.54,9.54,8.89,9.20,2128893,48172944.000
2008-02-18,9.22,9.85,9.22,9.84,6433747,153839648.000
2008-02-19,9.85,10.49,9.77,10.44,7086600,176637824.000
2008-02-20,10.60,10.60,9.93,9.96,8223365,205715920.000
2008-02-21,9.77,10.27,9.77,10.04,4676627,115887208.000
2008-02-22,9.97,10.34,9.69,10.03,5604576,138588480.000
2008-02-25,10.07,10.22,9.84,9.99,5556200,137480016.000
2008-02-26,10.01,10.14,8.97,8.97,6564312,148603776.000
2008-02-27,8.99,9.10,8.56,9.02,10761941,232056976.000
2008-02-28,9.01,9.01,8.69,8.81,5678779,123619640.000
2008-02-29,8.70,9.13,8.68,8.87,4273922,94419368.000
2008-03-03,8.84,9.39,8.56,9.16,4766815,106462552.000
2008-03-04,9.10,9.52,9.02,9.35,4846119,112054096.000
2008-03-05,9.24,9.54,8.92,9.03,5137681,115956528.000
2008-03-06,9.05,9.14,8.68,8.86,4404531,97390448.000
2008-03-07,8.73,9.18,8.69,8.75,3350402,73735504.000
2008-03-10,8.79,8.93,8.37,8.43,3354640,71184368.000
2008-03-11,8.37,8.37,8.02,8.33,2604345,53182680.000
2008-03-12,8.56,8.68,7.93,7.94,3361003,68791464.000
2008-03-13,7.93,7.93,7.14,7.34,7021259,129003184.000
2008-03-14,7.38,7.45,6.97,7.14,4233568,75447096.000
2008-03-17,7.08,7.21,6.44,6.51,3807240,65613428.000
2008-03-18,6.39,6.60,5.92,6.12,6250784,97741592.000
2008-03-19,6.38,6.72,6.22,6.48,9287462,149606176.000
2008-03-20,6.35,7.15,6.06,7.12,9337731,154916032.000
2008-03-21,7.14,7.39,6.93,7.28,5424889,97809888.000
2008-03-24,7.34,7.37,6.63,6.67,8978125,157762144.000
2008-03-25,6.56,7.20,6.34,7.09,5743924,98942720.000
2008-03-26,7.20,7.34,6.97,7.16,4840271,86763080.000
2008-03-27,6.94,7.39,6.91,7.09,4939301,88610656.000
2008-03-28,6.97,7.36,6.67,7.31,4870208,86384624.000
2008-03-31,7.29,7.74,7.22,7.48,9894355,185687936.000
2008-04-01,7.48,7.61,6.73,6.84,6376327,112417504.000
2008-04-02,7.02,7.14,6.52,6.65,8413923,144728512.000
2008-04-03,6.66,7.18,6.39,7.08,7307576,124133416.000
2008-04-07,6.85,7.79,6.81,7.76,13280072,249661056.000
2008-04-08,7.74,8.19,7.63,7.91,12065481,237213120.000
2008-04-09,7.91,8.38,7.59,7.62,12096591,241490880.000
2008-04-10,7.51,8.27,7.51,8.26,10076008,197503248.000
2008-04-11,8.30,8.55,8.01,8.19,8862829,181052208.000
2008-04-14,7.97,8.06,7.51,7.65,8206586,158050112.000
2008-04-15,7.70,8.16,7.60,8.13,8860438,172010864.000
2008-04-16,8.12,8.12,7.37,7.42,9812094,189147040.000
2008-04-17,7.47,7.76,6.84,7.05,8902476,161156080.000
2008-04-18,7.02,7.19,6.60,6.83,5293178,90833392.000
2008-04-21,7.47,7.54,6.82,6.96,13155594,239082128.000
2008-04-22,7.02,7.18,6.51,6.74,12630034,213223840.000
2008-04-23,6.81,7.45,6.69,7.40,13230010,235388960.000
2008-04-24,8.07,8.16,7.84,8.16,20474400,410831680.000
2008-04-25,8.09,8.88,8.04,8.52,19890881,419072160.000
2008-04-28,8.35,8.85,8.29,8.66,12973647,278484416.000
2008-04-29,8.63,8.85,8.47,8.61,11619439,248822688.000
2008-04-30,8.67,9.47,8.62,9.31,14563236,325702528.000
2008-05-05,9.51,9.81,9.21,9.69,17948907,421425376.000
2008-05-06,9.54,9.68,9.30,9.45,12932350,302468960.000
2008-05-07,9.36,9.52,8.89,8.89,24007433,546343360.000
2008-05-08,8.76,9.52,8.74,9.49,21396618,478063776.000
2008-05-09,9.50,9.70,8.97,9.23,22801968,525764096.000
2008-05-12,8.89,9.55,8.64,9.17,28157911,634430208.000
2008-05-13,8.74,9.25,8.69,8.87,20306684,450674816.000
2008-05-14,8.88,9.66,8.81,9.64,26149714,605666688.000
2008-05-15,9.71,9.88,9.42,9.44,21920843,521477184.000
2008-05-16,9.39,9.65,9.15,9.36,14715259,342008448.000
2008-05-19,9.30,9.47,9.00,9.32,10829192,248005072.000
2008-05-21,8.68,9.22,8.37,9.07,24675034,530222976.000
2008-05-22,8.81,9.47,8.70,9.14,21996104,495881216.000
2008-05-23,8.97,9.12,8.42,8.43,14447528,311259584.000
2008-05-26,8.26,8.39,7.86,7.88,10740390,216125712.000
2008-05-27,7.81,8.15,7.75,7.98,7551304,149188192.000
2008-05-28,8.05,8.39,8.01,8.31,9869760,201177072.000
2008-05-29,8.30,8.43,7.85,7.86,9322896,189749296.000
2008-05-30,7.80,8.13,7.69,7.88,8817520,172687472.000
2008-06-02,7.81,7.84,7.53,7.67,10498930,200308352.000
2008-06-03,7.67,7.87,7.59,7.82,8056962,155012592.000
2008-06-04,7.89,8.11,7.81,7.95,15065687,298438368.000
2008-06-05,7.97,7.98,7.51,7.52,9934483,189781088.000
2008-06-06,7.52,7.76,7.39,7.55,8355661,157145600.000
2008-06-10,7.17,7.30,6.76,6.76,10358468,177733648.000
2008-06-11,6.58,6.74,6.16,6.27,9694358,95567848.000
2008-06-12,6.09,6.21,5.70,5.88,16692023,154278944.000
2008-06-13,5.93,6.14,5.74,5.76,14517124,132651984.000
2008-06-16,5.84,5.92,5.44,5.54,11885043,103826040.000
2008-06-17,5.52,5.62,4.96,4.96,21381738,172744336.000
2008-06-18,5.09,5.48,4.97,5.48,29933507,245356048.000
2008-06-19,5.60,5.90,5.18,5.28,53362967,465336064.000
2008-06-20,5.40,5.82,5.03,5.82,49066300,431453856.000
2008-06-23,5.62,5.92,5.56,5.75,31758362,281806816.000
2008-06-24,5.68,6.10,5.64,5.97,29965770,274006208.000
2008-06-25,5.94,6.48,5.89,6.36,39911989,378756576.000
2008-06-26,6.28,6.45,6.10,6.26,35268004,340236480.000
2008-06-27,5.94,6.06,5.62,5.69,31566447,282799904.000
2008-06-30,5.56,5.86,5.50,5.76,16134035,142039664.000
2008-07-01,5.76,5.88,5.56,5.70,16845942,148838176.000
2008-07-02,5.74,5.94,5.62,5.80,15666538,140594608.000
2008-07-03,5.64,6.28,5.59,6.08,30011008,277838176.000
2008-07-04,6.02,6.12,5.84,5.89,18669889,172021792.000
2008-07-07,5.94,6.24,5.88,6.21,24636246,233016096.000
2008-07-08,6.27,6.34,6.04,6.29,25244027,241996912.000
2008-07-09,6.32,6.94,6.24,6.94,46403441,474072224.000
2008-07-10,6.72,7.08,6.63,6.65,47758471,502410400.000
2008-07-11,6.62,6.84,6.50,6.82,33735466,344775072.000
2008-07-14,6.69,7.04,6.66,6.95,26956839,285169088.000
2008-07-15,6.94,7.04,6.46,6.52,32880119,339816800.000
2008-07-16,6.42,6.45,5.85,5.90,33200885,312299552.000
2008-07-17,6.08,6.18,5.76,5.90,23032391,212864560.000
2008-07-18,6.01,6.29,5.74,6.28,22246131,207241696.000
2008-07-21,6.18,6.61,6.13,6.53,26786082,265876720.000
2008-07-22,6.60,6.81,6.54,6.66,33771419,347536960.000
2008-07-23,6.69,6.78,6.41,6.46,34082184,343167040.000
2008-07-24,6.56,6.60,6.30,6.50,41869600,415712352.000
2008-07-28,6.45,6.56,6.38,6.44,23016506,228650048.000
2008-07-29,6.32,6.34,6.02,6.04,24456218,231162736.000
2008-07-30,6.14,6.20,5.86,5.98,15858600,148150064.000
2008-07-31,6.03,6.04,5.81,5.83,12501121,113435352.000
2008-08-01,5.73,5.98,5.69,5.88,14292281,128954376.000
2008-08-04,5.86,5.86,5.42,5.48,12279990,107368640.000
2008-08-05,5.44,5.54,5.12,5.15,14439367,118028760.000
2008-08-06,5.22,5.26,4.99,5.10,10334005,82390688.000
2008-08-07,5.09,5.22,5.06,5.22,7274996,58318304.000
2008-08-08,5.19,5.23,4.68,4.69,11968052,91366488.000
2008-08-11,4.69,4.69,4.20,4.20,12780147,86237456.000
2008-08-12,4.05,4.18,3.96,4.04,11555345,73438320.000
2008-08-13,4.02,4.19,3.91,4.13,11403827,72097624.000
2008-08-14,4.09,4.20,4.04,4.14,8532753,55251828.000
2008-08-15,4.11,4.21,4.03,4.07,7787489,50189248.000
2008-08-18,4.12,4.12,3.64,3.64,11503223,68462544.000
2008-08-19,3.54,3.68,3.50,3.62,9834339,55689040.000
2008-08-20,3.61,4.00,3.45,4.00,21678397,130774136.000
2008-08-21,3.89,4.12,3.78,3.78,18486555,113958992.000
2008-08-22,3.74,3.82,3.50,3.62,11204837,64046656.000
2008-08-25,3.63,3.72,3.52,3.66,9902959,56883164.000
2008-08-26,3.56,3.62,3.30,3.36,10872573,59256640.000
2008-08-27,3.34,3.44,3.23,3.36,7982188,42142580.000
2008-08-28,3.36,3.46,3.30,3.42,8316446,44558596.000
2008-08-29,3.44,3.68,3.40,3.61,13622156,76036752.000
2008-09-01,3.52,3.54,3.36,3.40,8630548,46868132.000
2008-09-02,3.40,3.47,3.30,3.42,5605637,30015636.000
2008-09-03,3.41,3.55,3.38,3.52,11909586,65304992.000
2008-09-04,3.50,3.59,3.44,3.54,7089441,39118704.000
2008-09-05,3.39,3.44,3.27,3.29,10205234,53986872.000
2008-09-08,3.29,3.34,3.00,3.04,10576176,52583580.000
2008-09-09,3.08,3.13,3.00,3.08,8250441,40048764.000
2008-09-10,3.02,3.20,2.99,3.08,9035001,44505972.000
2008-09-11,3.06,3.15,2.99,3.02,6604430,31960920.000
2008-09-12,3.02,3.09,3.00,3.05,4722588,22888632.000
2008-09-16,3.05,3.05,2.92,2.94,7910373,37363816.000
2008-09-17,2.94,3.00,2.90,2.93,5197172,24355028.000
2008-09-18,2.86,2.92,2.62,2.79,13026832,57263520.000
2008-09-19,3.07,3.09,3.01,3.09,12066351,58865424.000
2008-09-22,3.34,3.42,3.12,3.28,34570096,179377904.000
2008-09-23,3.16,3.16,2.96,2.96,17522893,85091168.000
2008-09-24,2.88,2.99,2.83,2.98,10109645,46577484.000
2008-09-25,3.00,3.12,2.96,3.03,16526930,80096864.000
2008-10-06,2.92,2.92,2.80,2.80,10119530,45984456.000
2008-10-07,2.65,2.84,2.64,2.81,6499615,28445540.000
2008-10-08,2.72,2.79,2.68,2.70,5090976,22160956.000
2008-10-09,2.78,2.80,2.68,2.69,5152356,22485742.000
2008-10-10,2.60,2.60,2.42,2.42,11149193,44327020.000
2008-10-13,2.36,2.48,2.26,2.47,8420544,32086748.000
2008-10-14,2.56,2.60,2.35,2.36,10269939,41160532.000
2008-10-15,2.20,2.23,2.11,2.16,19030359,66735488.000
2008-10-16,1.97,2.04,1.92,1.96,18454527,59263720.000
2008-10-17,2.00,2.01,1.90,1.96,10466935,33487708.000
2008-10-20,1.93,2.06,1.92,2.02,9521009,30939864.000
2008-10-21,2.04,2.10,2.00,2.03,11465048,38300892.000
