600691 阳煤化工 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2007-07-05,2.42,2.48,2.30,2.30,2978629,17512298.000
2007-07-06,2.20,2.29,2.19,2.28,2287846,12724386.000
2007-07-09,2.36,2.36,2.26,2.34,2059993,11927140.000
2007-07-10,2.34,2.44,2.29,2.40,2777482,16551263.000
2007-07-11,2.41,2.52,2.40,2.52,1233341,7702785.000
2007-07-12,2.64,2.64,2.51,2.53,4106233,26626504.000
2007-07-13,2.41,2.58,2.41,2.44,1560857,9647958.000
2007-07-16,2.42,2.45,2.32,2.32,998800,5911124.000
2007-07-17,2.32,2.39,2.24,2.35,507954,2964231.000
2007-07-18,2.34,2.39,2.30,2.32,441000,2584133.000
2007-07-19,2.33,2.44,2.31,2.38,1135673,6794531.000
2007-07-20,2.48,2.50,2.46,2.50,920335,5751010.000
2007-07-23,2.54,2.63,2.40,2.63,3522997,22730380.000
2007-07-24,2.65,2.74,2.62,2.62,1836602,12299763.000
2007-07-25,2.58,2.64,2.56,2.63,1379144,8968894.000
2007-07-26,2.63,2.76,2.56,2.76,2922230,19784544.000
2007-07-27,2.90,2.90,2.86,2.90,2502258,18133208.000
2007-07-30,3.04,3.04,3.02,3.04,3922657,29834632.000
2007-07-31,3.19,3.20,3.15,3.20,5633144,44961624.000
2007-08-01,3.30,3.32,3.04,3.04,6174579,48232880.000
2007-08-02,2.96,3.15,2.96,3.05,2717892,20771392.000
2007-08-03,3.07,3.12,2.94,3.00,2407550,18114350.000
2007-08-06,3.06,3.15,3.06,3.15,1209176,9507937.000
2007-08-07,3.29,3.29,3.08,3.12,3255649,25879524.000
2007-08-08,3.07,3.12,2.96,3.05,1734511,13148035.000
2007-08-09,3.05,3.14,3.01,3.05,1150808,8863316.000
2007-08-10,3.05,3.06,2.90,2.98,2014166,14773474.000
2007-08-13,2.95,3.02,2.87,2.89,1327912,9623100.000
2007-08-14,2.90,3.04,2.89,3.04,1245377,9355003.000
2007-08-15,3.06,3.19,2.94,3.18,2231812,17434990.000
2007-08-16,3.14,3.28,3.07,3.24,2456125,19816472.000
2007-08-17,3.22,3.27,3.08,3.10,2205255,17463748.000
2007-08-20,3.16,3.24,3.13,3.23,2304513,18437260.000
2007-08-21,3.27,3.34,3.19,3.23,2302716,18700832.000
2007-08-22,3.19,3.27,3.12,3.24,2573196,20649376.000
2007-08-23,3.26,3.40,3.22,3.40,4301145,35920520.000
2007-08-24,3.43,3.58,3.39,3.58,4916849,43153736.000
2007-08-27,3.71,3.71,3.44,3.51,4204264,37636292.000
2007-08-28,3.51,3.52,3.35,3.36,2616025,22402724.000
2007-08-29,3.33,3.42,3.21,3.34,1466162,12133132.000
2007-08-30,3.34,3.51,3.31,3.51,1109612,9633441.000
2007-08-31,3.61,3.66,3.50,3.51,2281286,20322902.000
2007-09-03,3.51,3.60,3.47,3.58,2551275,22593768.000
2007-09-04,3.60,3.63,3.42,3.44,2323848,20535400.000
2007-09-05,3.47,3.61,3.43,3.61,2557975,22691492.000
2007-09-06,3.79,3.79,3.68,3.79,3647869,34465864.000
2007-09-07,3.95,3.98,3.64,3.67,6317014,60888712.000
2007-09-10,3.48,3.67,3.48,3.61,2924425,25869528.000
2007-09-11,3.58,3.76,3.43,3.43,3237869,28887296.000
2007-09-12,3.30,3.50,3.26,3.30,2169664,17914284.000
2007-09-14,3.46,3.46,3.46,3.46,352780,3055075.000
2007-09-17,3.63,3.63,3.40,3.48,2682959,23357214.000
2007-09-18,3.48,3.48,3.35,3.40,1797331,15177905.000
2007-09-19,3.38,3.38,3.24,3.28,2090633,17185462.000
2007-09-20,3.30,3.38,3.29,3.32,1252182,10384964.000
2007-09-21,3.30,3.32,3.18,3.30,1756722,14267721.000
2007-09-24,3.30,3.35,3.20,3.28,1083699,8866674.000
2007-09-25,3.28,3.34,3.28,3.31,1064691,8812148.000
2007-09-26,3.36,3.36,3.29,3.36,1278137,10660918.000
2007-09-27,3.36,3.38,3.26,3.27,1093274,9026939.000
2007-10-08,3.32,3.34,3.19,3.19,1755711,14141283.000
2007-10-09,3.20,3.23,3.10,3.18,1417607,11140841.000
2007-10-10,3.18,3.30,3.18,3.22,1335312,10738408.000
2007-10-11,3.23,3.26,3.06,3.06,1603139,12493605.000
2007-10-12,2.96,3.04,2.90,2.93,2072309,15118178.000
2007-10-15,2.92,3.00,2.78,2.82,1632960,11462551.000
2007-10-16,2.72,2.96,2.68,2.95,1552993,11166946.000
2007-10-17,2.94,2.97,2.86,2.94,1236987,8995685.000
2007-10-18,2.98,3.09,2.98,3.08,2989641,22921692.000
2007-10-19,3.00,3.04,2.93,2.96,1629976,12088449.000
2007-10-22,2.86,2.96,2.82,2.82,1126366,8042153.000
2007-10-23,2.81,2.96,2.81,2.96,1659044,12202179.000
2007-10-24,2.99,2.99,2.84,2.88,1738602,12567333.000
2007-10-25,2.80,2.80,2.74,2.74,418000,2870833.000
2007-10-26,2.60,2.67,2.60,2.60,1355483,8831440.000
2007-10-29,2.60,2.62,2.47,2.48,1284354,7967417.000
2007-10-31,2.60,2.60,2.55,2.60,369903,2401187.000
2007-11-01,2.73,2.73,2.73,2.73,401203,2740216.000
2007-11-02,2.84,2.84,2.61,2.71,1975600,13532409.000
2007-11-05,2.60,2.76,2.60,2.68,715219,4763778.000
2007-11-06,2.69,2.81,2.66,2.81,844878,5809189.000
2007-11-07,2.84,2.84,2.70,2.74,713299,4904466.000
2007-11-08,2.74,2.79,2.60,2.60,754950,5055742.000
2007-11-09,2.60,2.64,2.48,2.57,727876,4647056.000
2007-11-12,2.53,2.57,2.48,2.52,647354,4082975.000
2007-11-13,2.54,2.58,2.50,2.56,308051,1965563.000
2007-11-14,2.62,2.68,2.53,2.68,1019477,6792351.000
2007-11-15,2.69,2.82,2.68,2.82,1833925,12874654.000
2007-11-16,2.82,2.92,2.76,2.82,1128379,8024898.000
2007-11-19,2.88,2.96,2.84,2.86,1335883,9657119.000
2007-11-20,2.85,3.00,2.80,3.00,1108030,8158269.000
2007-11-21,3.00,3.08,2.89,2.94,966420,7253378.000
2007-11-22,2.90,3.08,2.90,2.95,1360325,10221062.000
2007-11-23,2.92,3.10,2.80,3.10,1679913,12553656.000
2007-11-26,3.18,3.26,3.06,3.11,4015797,32075340.000
2007-11-27,3.12,3.24,2.96,3.19,1962339,15509543.000
2007-11-28,3.12,3.24,3.03,3.05,1377708,10878213.000
2007-11-29,3.01,3.11,3.00,3.06,1513470,11556710.000
2007-11-30,3.04,3.22,3.04,3.22,1799794,14348707.000
2007-12-03,3.26,3.36,3.18,3.26,2470705,20141896.000
2007-12-04,3.19,3.24,3.10,3.14,1521122,12004098.000
2007-12-05,3.14,3.26,3.12,3.15,1573550,12487097.000
2007-12-06,3.08,3.16,3.06,3.06,1012908,7797142.000
2007-12-07,3.06,3.15,3.06,3.09,1738478,13511763.000
2007-12-10,3.11,3.16,3.02,3.16,1086889,8449756.000
2007-12-11,3.16,3.28,3.16,3.24,2108351,17060388.000
2007-12-12,3.24,3.32,3.17,3.26,1486408,12149153.000
2007-12-13,3.26,3.30,3.12,3.13,1177525,9542650.000
2007-12-14,3.10,3.16,3.04,3.13,872363,6737102.000
2007-12-17,3.11,3.14,3.02,3.04,1058442,8098525.000
2007-12-18,3.01,3.11,3.01,3.10,617013,4721828.000
2007-12-19,3.13,3.20,3.12,3.15,570975,4497769.000
2007-12-20,3.18,3.20,3.12,3.16,754425,5967913.000
2007-12-21,3.14,3.24,3.06,3.18,924236,7303966.000
2007-12-24,3.16,3.31,3.14,3.30,1897550,15439125.000
2007-12-25,3.30,3.30,3.23,3.26,1431523,11676580.000
2007-12-26,3.30,3.43,3.29,3.43,1114726,9504344.000
2007-12-27,3.56,3.60,3.37,3.43,3889967,34113168.000
2007-12-28,3.44,3.46,3.38,3.40,1833935,15664010.000
2008-01-02,3.40,3.46,3.34,3.42,1586561,13521578.000
2008-01-03,3.44,3.50,3.40,3.49,2207481,18989614.000
2008-01-04,3.50,3.52,3.39,3.42,1761136,15083000.000
2008-01-07,3.44,3.50,3.38,3.47,2032866,17500970.000
2008-01-08,3.51,3.64,3.46,3.64,2610214,23636270.000
2008-01-09,3.64,3.71,3.55,3.65,3111171,28208594.000
2008-01-10,3.58,3.58,3.48,3.50,4941715,43618576.000
2008-01-11,3.45,3.51,3.33,3.41,3694996,31348980.000
2008-01-14,3.40,3.58,3.36,3.58,5412324,47883196.000
2008-01-15,3.57,3.68,3.51,3.58,3336648,29965442.000
2008-01-16,3.58,3.58,3.42,3.46,2183197,18990472.000
2008-01-18,3.58,3.63,3.42,3.58,2656416,23505792.000
2008-01-21,3.56,3.76,3.56,3.74,6474902,60257344.000
2008-01-22,3.68,3.68,3.55,3.55,2131560,18970776.000
2008-01-23,3.37,3.51,3.37,3.40,2919602,24727660.000
2008-01-24,3.42,3.51,3.34,3.47,2009265,17232242.000
2008-01-25,3.47,3.64,3.35,3.64,2797271,24676296.000
2008-01-28,3.64,3.82,3.56,3.82,8413573,80087784.000
2008-01-30,3.99,4.02,3.63,3.63,5491137,52329672.000
2008-01-31,3.56,3.64,3.45,3.45,2065685,18027936.000
2008-02-01,3.32,3.43,3.28,3.28,1578417,13033864.000
2008-02-04,3.44,3.44,3.33,3.44,1177008,10019685.000
2008-02-05,3.40,3.58,3.36,3.57,1121381,9807865.000
2008-02-13,3.52,3.68,3.48,3.52,1098022,9884893.000
2008-02-14,3.50,3.60,3.50,3.60,654856,5823080.000
2008-02-15,3.58,3.58,3.42,3.52,1246353,10803853.000
2008-02-18,3.52,3.60,3.48,3.60,1266617,11242039.000
2008-02-19,3.60,3.66,3.55,3.62,1243130,11192360.000
2008-02-20,3.64,3.80,3.58,3.71,2470963,22882502.000
2008-02-21,3.71,3.77,3.63,3.72,1206744,11210906.000
2008-02-22,3.76,3.87,3.65,3.72,1970196,18606102.000
2008-02-25,3.68,3.76,3.54,3.54,2095345,18888012.000
2008-02-26,3.52,3.67,3.40,3.50,1230963,10738286.000
2008-02-27,3.50,3.60,3.44,3.60,653605,5788331.000
2008-02-28,3.67,3.70,3.55,3.70,1218135,11147132.000
2008-02-29,3.70,3.88,3.70,3.83,4638893,44800416.000
2008-03-03,3.82,3.92,3.73,3.84,2303284,21967276.000
2008-03-04,3.84,3.90,3.73,3.80,2053203,19479884.000
2008-03-05,3.80,3.99,3.76,3.99,3396012,33470102.000
2008-03-06,4.15,4.19,3.99,4.12,5415396,56115436.000
2008-03-07,4.00,4.16,3.96,4.08,2129828,21565576.000
2008-03-10,4.08,4.12,3.87,3.87,2301300,22402932.000
2008-03-11,3.68,3.80,3.68,3.78,2149343,19947084.000
2008-03-12,3.82,3.87,3.67,3.68,1083725,10096264.000
2008-03-13,3.62,3.72,3.56,3.60,1091470,9908254.000
2008-03-14,3.68,3.72,3.62,3.70,724021,6661606.000
2008-03-17,3.70,3.74,3.52,3.52,1014328,9014327.000
2008-03-18,3.36,3.48,3.34,3.34,700700,5881970.000
2008-03-19,3.36,3.44,3.18,3.28,1596570,12970204.000
2008-03-25,3.28,3.40,3.12,3.34,764096,6283119.000
2008-03-26,3.29,3.44,3.28,3.30,484686,4065126.000
2008-03-27,3.30,3.30,3.14,3.14,952192,7501802.000
2008-03-28,2.99,3.13,2.98,3.12,1071842,8066228.000
2008-03-31,3.02,3.02,2.96,2.96,744700,5516099.000
2008-04-01,2.82,2.90,2.81,2.81,275500,1938129.000
2008-04-02,2.68,2.80,2.67,2.67,838150,5622423.000
2008-04-03,2.56,2.62,2.54,2.54,877430,5605764.000
2008-04-07,2.61,2.67,2.56,2.67,519427,3458150.000
2008-04-08,2.71,2.80,2.68,2.80,886365,6137004.000
2008-04-09,2.76,2.90,2.66,2.66,906137,6279262.000
2008-04-10,2.56,2.73,2.56,2.68,642440,4261929.000
2008-04-11,2.64,2.81,2.64,2.80,740770,5096003.000
2008-04-14,2.79,2.80,2.66,2.66,410500,2766380.000
2008-04-15,2.57,2.77,2.56,2.76,402333,2685418.000
2008-04-16,2.80,2.80,2.67,2.72,474391,3253581.000
2008-04-17,2.72,2.80,2.58,2.64,309600,2064983.000
2008-04-18,2.60,2.65,2.51,2.51,384670,2439346.000
2008-04-21,2.63,2.63,2.38,2.38,772780,4808111.000
2008-04-23,2.38,2.50,2.32,2.46,762761,4603860.000
2008-04-24,2.59,2.59,2.53,2.59,1719335,11083315.000
2008-04-25,2.63,2.70,2.50,2.62,911627,5945735.000
2008-04-28,2.62,2.75,2.54,2.75,1038070,6949277.000
2008-04-29,2.72,2.86,2.70,2.83,825902,5762788.000
2008-04-30,2.79,2.88,2.69,2.69,2634442,17865080.000
2008-05-05,2.69,2.83,2.64,2.83,1926378,13235634.000
2008-05-06,2.84,2.97,2.76,2.97,858285,6275790.000
2008-05-07,3.10,3.12,2.97,3.11,3920291,30424952.000
2008-05-16,2.99,2.99,2.96,2.96,192200,1420908.000
2008-05-19,2.81,2.81,2.81,2.81,168500,1182870.000
2008-05-20,2.68,2.95,2.68,2.94,2853090,20370136.000
2008-05-21,2.80,2.99,2.80,2.93,1724871,12279859.000
2008-05-22,2.90,3.06,2.82,2.88,1014805,7478021.000
2008-05-23,2.83,2.93,2.83,2.87,502309,3609712.000
2008-05-26,2.86,3.01,2.79,3.01,1676034,12541261.000
2008-05-27,3.02,3.16,2.97,3.16,1107673,8692833.000
2008-05-30,3.07,3.32,3.07,3.17,2344496,18959370.000
2008-06-02,3.18,3.33,3.02,3.32,1802754,14763315.000
2008-06-03,3.35,3.40,3.27,3.36,1005099,8377632.000
2008-06-04,3.22,3.53,3.22,3.52,3160540,27675948.000
2008-06-05,3.40,3.51,3.35,3.35,1381211,11790624.000
2008-06-06,3.28,3.51,3.21,3.50,1776821,14942265.000
2008-06-10,3.40,3.47,3.33,3.33,974435,8228020.000
2008-06-11,3.20,3.38,3.18,3.25,1044628,8550752.000
2008-06-12,3.24,3.34,3.09,3.20,1058701,8466081.000
2008-06-13,3.28,3.28,3.04,3.11,691863,5487748.000
2008-06-16,2.98,3.18,2.96,2.96,706296,5296596.000
2008-06-17,2.94,3.00,2.81,2.81,832600,5965221.000
2008-06-18,2.80,2.90,2.68,2.89,1536346,10567981.000
2008-06-19,2.92,2.92,2.74,2.74,964064,6673502.000
2008-06-20,2.61,2.80,2.61,2.75,636583,4299632.000
2008-06-23,2.68,2.82,2.62,2.75,372279,2507462.000
2008-06-24,2.72,2.86,2.71,2.78,312838,2196287.000
2008-06-25,2.75,2.90,2.74,2.89,441560,3133176.000
2008-06-26,2.85,2.92,2.82,2.90,734689,5283533.000
2008-06-27,2.80,2.87,2.76,2.80,358600,2491474.000
2008-06-30,2.72,2.84,2.72,2.76,147751,1020355.000
2008-07-01,2.66,2.80,2.66,2.67,221379,1491458.000
2008-07-02,2.63,2.80,2.62,2.77,352422,2401201.000
2008-07-03,2.77,2.90,2.63,2.87,901484,6192098.000
2008-07-04,2.76,2.86,2.76,2.79,190001,1325297.000
2008-07-07,2.69,2.86,2.66,2.85,780866,5448272.000
2008-07-08,2.84,2.87,2.80,2.84,555800,3945029.000
2008-07-09,2.90,2.90,2.83,2.86,368891,2642495.000
2008-07-10,2.80,3.00,2.80,2.93,1342071,9961398.000
2008-07-11,2.98,3.06,2.90,2.97,635345,4714095.000
2008-07-14,3.06,3.06,2.92,2.95,438311,3237882.000
2008-07-15,2.99,2.99,2.81,2.87,575878,4128677.000
2008-07-16,2.83,2.84,2.73,2.83,520000,3602686.000
2008-07-17,2.88,2.88,2.76,2.82,314000,2203958.000
2008-07-18,2.84,2.84,2.69,2.82,353551,2450300.000
2008-07-21,2.84,2.87,2.75,2.87,422730,2998983.000
2008-07-22,2.92,3.02,2.89,3.02,1065230,7971941.000
2008-07-23,3.16,3.17,3.02,3.09,1977160,15512899.000
2008-07-24,3.00,3.16,3.00,3.14,762900,5935198.000
2008-07-25,3.12,3.30,3.06,3.26,966596,7829115.000
2008-07-28,3.26,3.42,3.20,3.24,1100136,9173294.000
2008-07-29,3.22,3.24,3.08,3.08,574401,4512634.000
2008-07-30,3.08,3.24,3.06,3.24,1101119,8778466.000
2008-07-31,3.28,3.31,3.11,3.25,604813,4873658.000
2008-08-01,3.20,3.32,3.17,3.27,731888,5971556.000
2008-08-04,3.30,3.42,3.24,3.36,2017368,17015780.000
2008-08-05,3.35,3.42,3.20,3.20,968139,7945858.000
2008-08-06,3.16,3.24,3.13,3.18,441222,3523756.000
2008-08-07,3.18,3.22,3.16,3.20,298949,2378949.000
2008-08-08,3.16,3.26,3.04,3.04,550869,4305440.000
2008-08-11,2.95,3.03,2.89,2.89,395600,2864953.000
2008-08-12,2.74,2.82,2.74,2.74,707998,4874394.000
2008-08-14,2.61,2.80,2.61,2.71,198449,1326556.000
2008-08-15,2.71,2.78,2.66,2.74,156369,1066879.000
2008-08-18,2.71,2.88,2.68,2.70,387643,2702156.000
2008-08-19,2.59,2.84,2.58,2.78,380850,2648976.000
2008-08-20,2.75,2.92,2.75,2.92,451711,3245488.000
2008-08-22,3.03,3.03,2.78,2.78,401599,2829699.000
2008-08-25,2.71,2.72,2.64,2.64,1034200,6824870.000
2008-08-26,2.50,2.52,2.50,2.50,273800,1715763.000
2008-08-27,2.38,2.40,2.38,2.38,166500,991109.000
2008-08-28,2.26,2.32,2.26,2.26,771576,4360500.000
2008-08-29,2.15,2.30,2.15,2.22,1544333,8397390.000
2008-09-01,2.10,2.16,2.10,2.10,473741,2505658.000
2008-09-02,2.00,2.05,2.00,2.01,814520,4076574.000
2008-09-03,1.97,2.02,1.91,1.92,810710,3915369.000
2008-09-04,1.92,1.92,1.82,1.83,1105809,5048803.000
2008-09-05,1.80,1.80,1.74,1.74,709600,3090124.000
2008-09-08,1.66,1.68,1.65,1.65,307400,1271779.000
2008-09-09,1.62,1.62,1.57,1.57,368900,1446389.000
2008-09-10,1.49,1.55,1.49,1.51,1799599,6725547.000
2008-09-11,1.46,1.49,1.44,1.44,1291670,4689782.000
2008-09-12,1.43,1.48,1.41,1.48,618101,2259005.000
2008-09-16,1.48,1.48,1.40,1.40,757000,2691065.000
2008-09-17,1.35,1.48,1.33,1.46,1443356,5110597.000
2008-09-18,1.39,1.43,1.38,1.38,742078,2572665.000
2008-09-19,1.45,1.45,1.45,1.45,426564,1548427.000
2008-09-22,1.50,1.52,1.45,1.48,1722746,6453114.000
2008-09-23,1.42,1.42,1.41,1.41,293900,1035438.000
2008-09-24,1.34,1.39,1.34,1.34,653706,2187937.000
2008-09-25,1.36,1.39,1.31,1.34,1132236,3810360.000
2008-09-26,1.34,1.41,1.30,1.41,1194250,4104184.000
2008-10-06,1.40,1.42,1.34,1.34,543400,1854833.000
2008-10-07,1.28,1.36,1.27,1.32,1019951,3285138.000
2008-10-08,1.28,1.33,1.26,1.32,574050,1870402.000
2008-10-09,1.35,1.37,1.29,1.35,504700,1678721.000
2008-10-10,1.31,1.34,1.28,1.28,447400,1432662.000
2008-10-13,1.26,1.28,1.22,1.22,550799,1684767.000
2008-10-14,1.26,1.28,1.22,1.24,1091377,3423346.000
2008-10-15,1.24,1.25,1.19,1.23,426182,1303763.000
2008-10-16,1.20,1.21,1.17,1.17,404700,1187204.000
2008-10-17,1.14,1.18,1.11,1.16,1030551,2906664.000
2008-10-20,1.18,1.18,1.10,1.12,430100,1217020.000
2008-10-21,1.11,1.17,1.11,1.16,586364,1687597.000
2008-10-22,1.14,1.19,1.12,1.15,307290,895015.000
2008-10-23,1.12,1.15,1.10,1.12,295251,830929.000
2008-10-24,1.14,1.18,1.12,1.18,1190598,3452496.000
2008-10-27,1.18,1.18,1.12,1.12,484401,1379384.000
2008-10-28,1.06,1.15,1.06,1.12,385900,1078831.000
2008-10-29,1.12,1.13,1.06,1.06,656560,1759331.000
2008-10-31,1.06,1.11,1.01,1.01,744600,1924622.000
2008-11-03,0.96,1.04,0.96,0.96,524550,1287079.000
2008-11-04,0.94,0.98,0.91,0.94,706110,1615625.000
2008-11-05,0.97,0.97,0.92,0.95,348850,827037.000
2008-11-06,0.98,0.98,0.91,0.94,503359,1197071.000
2008-11-07,0.92,0.94,0.89,0.92,384059,876265.000
2008-11-10,0.94,0.96,0.92,0.96,1304433,3103517.000
2008-11-11,0.98,1.01,0.95,1.01,868424,2155304.000
2008-11-12,1.06,1.06,1.02,1.06,901564,2388437.000
2008-11-14,1.11,1.11,1.06,1.11,1771900,4892848.000
2008-11-17,1.15,1.17,1.11,1.17,1311459,3813232.000
2008-11-18,1.23,1.23,1.18,1.23,2718426,8312322.000
2008-11-19,1.29,1.29,1.21,1.24,2162024,6780729.000
2008-11-20,1.20,1.26,1.18,1.18,1110848,3350490.000
2008-11-21,1.13,1.15,1.12,1.14,1446186,4091330.000
2008-11-24,1.13,1.13,1.09,1.09,618419,1712713.000
2008-11-25,1.12,1.14,1.10,1.14,832785,2363310.000
2008-11-26,1.20,1.20,1.16,1.20,675199,2025291.000
2008-11-27,1.26,1.26,1.26,1.26,285462,899205.000
2008-11-28,1.32,1.32,1.20,1.22,3675489,11921545.000
2008-12-01,1.20,1.26,1.16,1.24,901357,2719762.000
2008-12-02,1.22,1.31,1.20,1.31,746239,2357822.000
2008-12-03,1.37,1.37,1.33,1.36,1439918,4894020.000
2008-12-04,1.36,1.43,1.36,1.42,2215457,7903803.000
2008-12-05,1.43,1.47,1.35,1.45,2049079,7170993.000
2008-12-08,1.44,1.52,1.40,1.52,1355458,5032833.000
2008-12-09,1.58,1.60,1.52,1.59,2165175,8593944.000
2008-12-10,1.59,1.67,1.55,1.61,1807331,7355978.000
2008-12-11,1.64,1.65,1.53,1.54,1137433,4528856.000
2008-12-12,1.52,1.54,1.46,1.46,1415690,5201772.000
2008-12-15,1.40,1.53,1.40,1.53,2168405,8238712.000
2008-12-16,1.53,1.61,1.53,1.61,2076516,8278615.000
2008-12-17,1.67,1.69,1.62,1.65,1971930,8156019.000
2008-12-18,1.67,1.70,1.62,1.68,881741,3669639.000
2008-12-19,1.68,1.76,1.68,1.71,1282578,5551398.000
2008-12-22,1.71,1.74,1.66,1.70,495082,2101382.000
2008-12-23,1.72,1.74,1.62,1.62,976400,4038613.000
2008-12-24,1.65,1.65,1.54,1.54,867157,3366777.000
2008-12-30,1.61,1.62,1.56,1.62,404450,1631167.000
2008-12-31,1.70,1.70,1.65,1.70,1267665,5370701.000
2009-01-05,1.70,1.77,1.64,1.64,1141498,4818267.000
2009-01-06,1.63,1.69,1.61,1.67,676914,2789627.000
2009-01-07,1.64,1.71,1.62,1.67,537923,2237032.000
2009-01-08,1.68,1.68,1.59,1.62,460860,1868963.000
2009-01-09,1.59,1.64,1.59,1.62,380751,1531611.000
2009-01-12,1.61,1.63,1.54,1.62,419000,1682044.000
2009-01-13,1.62,1.64,1.59,1.62,268900,1083845.000
2009-01-14,1.55,1.63,1.55,1.62,608468,2427556.000
2009-01-15,1.58,1.62,1.58,1.59,373223,1487348.000
2009-01-16,1.60,1.65,1.58,1.61,604169,2436243.000
2009-01-19,1.61,1.67,1.61,1.66,872451,3583419.000
2009-01-20,1.72,1.72,1.63,1.65,585606,2425452.000
2009-01-21,1.63,1.65,1.59,1.64,494647,1999703.000
2009-01-22,1.66,1.66,1.61,1.64,302682,1231632.000
2009-01-23,1.64,1.64,1.56,1.58,1146957,4513217.000
2009-02-02,1.58,1.61,1.57,1.59,671907,2665571.000
2009-02-03,1.60,1.67,1.58,1.67,3204415,13125303.000
2009-02-04,1.68,1.70,1.64,1.67,1596003,6635782.000
2009-02-05,1.68,1.75,1.68,1.75,2663524,11577183.000
2009-02-06,1.80,1.84,1.75,1.83,3156139,14074091.000
2009-02-09,1.83,1.90,1.76,1.88,2796776,12719571.000
2009-02-10,1.88,1.88,1.79,1.85,2366198,10821724.000
2009-02-11,1.83,1.86,1.77,1.80,2534161,11505675.000
2009-02-12,1.80,1.87,1.80,1.83,2134529,9768793.000
2009-02-13,1.86,1.87,1.81,1.86,2914386,13453943.000
2009-02-16,1.86,1.95,1.86,1.95,3698977,17971088.000
2009-02-17,1.98,2.00,1.86,1.86,3018723,14535192.000
2009-02-18,1.81,1.84,1.76,1.76,2149598,9616171.000
2009-02-19,1.76,1.81,1.71,1.74,1632788,7075343.000
2009-02-20,1.74,1.83,1.70,1.83,1867856,8367898.000
2009-02-23,1.83,1.92,1.81,1.90,2663779,12638415.000
2009-02-24,1.88,1.88,1.80,1.80,1793800,8181395.000
2009-02-25,1.80,1.82,1.71,1.76,1821007,7920215.000
2009-02-26,1.77,1.79,1.67,1.67,1435086,6189796.000
2009-03-03,1.59,1.63,1.59,1.62,2043616,8173386.000
2009-03-04,1.62,1.70,1.62,1.70,1964519,8284065.000
2009-03-05,1.73,1.79,1.71,1.78,3378073,14926114.000
2009-03-06,1.76,1.84,1.72,1.83,2634700,11702421.000
2009-03-09,1.85,1.86,1.75,1.78,1749090,7890984.000
2009-03-10,1.76,1.84,1.76,1.84,1098721,4979927.000
2009-03-11,1.84,1.94,1.80,1.94,3462256,16457521.000
2009-03-12,1.91,1.95,1.86,1.90,2499312,11895790.000
2009-03-13,1.88,2.00,1.88,2.00,4425915,21651396.000
2009-03-16,2.02,2.10,1.90,1.94,6520639,33034996.000
2009-03-17,1.88,2.00,1.88,1.97,3049044,14736620.000
2009-03-18,1.96,1.96,1.91,1.92,3994218,19270684.000
2009-03-19,1.93,1.94,1.86,1.93,3019114,14296584.000
2009-03-20,1.92,1.92,1.85,1.88,2375013,11205945.000
2009-03-23,1.88,1.98,1.86,1.98,3219686,15681842.000
