600010 包钢股份 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2007-04-10,5.80,6.17,5.80,6.16,331594564,2062765696.000
2007-04-11,6.23,6.50,6.15,6.28,276888939,1817670784.000
2007-04-13,6.32,6.35,6.03,6.06,215137296,1372770304.000
2007-04-16,6.03,6.14,5.98,6.13,155549693,981025472.000
2007-04-17,6.11,6.30,5.95,6.24,218323962,1382328320.000
2007-04-18,6.32,6.50,6.23,6.45,230176495,1528885376.000
2007-04-19,6.45,6.45,5.78,6.03,205463396,1311896320.000
2007-04-20,6.03,6.50,6.03,6.47,240448647,1577998720.000
2007-04-23,6.75,7.14,6.75,7.14,307382998,2211993856.000
2007-04-24,7.45,7.88,7.30,7.66,362928637,2867003136.000
2007-04-25,7.67,7.67,7.30,7.53,208313994,1614542720.000
2007-04-26,7.53,7.65,7.41,7.57,122413908,952344256.000
2007-04-27,7.57,7.57,7.35,7.38,122726947,942850752.000
2007-04-30,7.38,7.65,7.25,7.44,128551415,990358144.000
2007-05-08,7.65,7.70,7.45,7.64,199141052,1554835328.000
2007-05-09,7.60,7.73,7.30,7.64,193985610,1514413440.000
2007-05-10,7.75,8.43,7.75,8.32,296014834,2495154944.000
2007-05-11,8.18,8.31,7.96,8.12,175502280,1468322048.000
2007-05-14,7.98,8.25,7.89,8.04,136192611,1136722176.000
2007-05-15,8.04,8.04,7.55,7.59,173115661,1391929856.000
2007-05-16,7.53,7.72,7.26,7.66,130386134,1011988224.000
2007-05-17,7.66,7.90,7.62,7.85,125110569,1005916672.000
2007-05-18,7.91,8.10,7.90,8.05,184445046,1520621312.000
2007-05-21,7.85,8.29,7.75,8.18,209692517,1762163072.000
2007-05-22,8.20,8.25,8.09,8.18,214820724,1807164928.000
2007-05-23,8.18,8.20,7.96,8.15,174386792,1453150208.000
2007-05-24,8.15,8.23,7.85,8.21,228096761,1898895872.000
2007-05-25,8.20,8.40,8.05,8.22,221393230,1886940416.000
2007-05-28,8.24,8.64,8.23,8.58,297685116,2572382208.000
2007-05-29,8.70,8.95,8.59,8.80,289520823,2616214784.000
2007-05-30,8.30,8.74,7.90,7.98,258697962,2202477568.000
2007-05-31,7.85,8.10,7.16,7.85,222067868,1743414400.000
2007-06-01,7.85,7.94,7.04,7.04,183219204,1403278976.000
2007-06-04,6.31,6.75,6.31,6.31,98597658,654323520.000
2007-06-05,5.68,6.95,5.65,6.93,194837369,1236488320.000
2007-06-06,6.95,7.22,6.35,7.16,199728061,1430181376.000
2007-06-07,7.18,7.40,7.03,7.30,159765003,1203596032.000
2007-06-08,7.31,7.34,7.10,7.16,124829555,929791232.000
2007-06-11,7.16,7.25,6.96,7.13,112206461,819928896.000
2007-06-12,7.16,7.34,6.71,7.20,125200323,904569344.000
2007-06-13,7.23,7.66,7.13,7.57,187024049,1416343296.000
2007-06-14,7.67,7.71,7.35,7.38,164581499,1272375808.000
2007-06-15,7.21,7.38,7.11,7.19,84808750,628053568.000
2007-06-18,7.23,7.36,7.16,7.25,97807551,728414144.000
2007-06-19,7.23,7.23,6.97,7.10,96519677,703144576.000
2007-06-20,7.10,7.36,7.02,7.06,105581395,776805760.000
2007-06-21,7.02,7.11,6.81,6.91,81672384,581857216.000
2007-06-22,6.91,7.06,6.31,6.58,99212453,689212352.000
2007-06-25,6.60,6.73,5.90,6.13,89444051,579034816.000
2007-06-26,6.01,6.35,5.84,6.33,85266338,532943808.000
2007-06-27,6.26,6.41,6.07,6.32,73654077,476740928.000
2007-06-28,6.33,6.97,6.33,6.80,318999636,2253267200.000
2007-07-02,6.58,6.66,6.15,6.53,174983919,1156512128.000
2007-07-03,6.61,6.67,6.27,6.44,68515825,452842816.000
2007-07-04,6.54,6.60,6.13,6.20,63372113,413753952.000
2007-07-05,6.03,6.07,5.56,5.57,89425152,535145312.000
2007-07-06,5.52,5.95,5.29,5.89,94197516,547262208.000
2007-07-09,5.92,6.12,5.81,6.04,82125596,503551200.000
2007-07-10,6.02,6.02,5.71,5.74,66635056,401470368.000
2007-07-11,5.71,5.87,5.59,5.77,38030370,225022016.000
2007-07-12,5.79,5.95,5.71,5.83,39176894,235692176.000
2007-07-13,5.94,5.94,5.79,5.87,42775535,259090832.000
2007-07-16,5.86,5.86,5.61,5.62,29215460,172496352.000
2007-07-17,5.52,5.81,5.51,5.71,25762036,150701728.000
2007-07-18,5.67,5.80,5.61,5.69,27854734,164134704.000
2007-07-19,5.69,5.74,5.60,5.62,21183074,123473488.000
2007-07-20,5.64,5.95,5.64,5.88,62881754,379429152.000
2007-07-23,5.88,6.49,5.88,6.49,164559063,1066695616.000
2007-07-24,6.77,6.87,6.51,6.52,198118336,1374414720.000
2007-07-25,6.51,6.75,6.46,6.63,70877877,481674944.000
2007-07-26,6.67,6.77,6.50,6.67,69517779,473406528.000
2007-07-27,6.62,6.81,6.51,6.72,91797004,632092480.000
2007-07-30,6.72,7.11,6.71,6.96,123251726,879676672.000
2007-07-31,6.97,7.06,6.88,6.90,88450244,631640576.000
2007-08-01,6.91,6.99,6.40,6.45,102334217,703584448.000
2007-08-02,6.45,6.71,6.36,6.59,64143258,433033216.000
2007-08-03,6.63,6.69,6.49,6.56,61518614,414547136.000
2007-08-06,6.63,7.00,6.63,6.96,152879360,1080330880.000
2007-08-07,6.99,7.33,6.85,7.12,197115522,1442959616.000
2007-08-08,7.05,7.30,6.89,7.17,137798532,1007330816.000
2007-08-09,7.59,7.91,7.27,7.42,194948855,1490491008.000
2007-08-10,7.57,7.58,7.12,7.46,130923941,989738432.000
2007-08-13,7.61,7.80,7.56,7.68,217380738,1714127360.000
2007-08-14,7.69,7.73,7.48,7.57,80885975,626653376.000
2007-08-15,7.57,7.71,7.09,7.51,116550774,885107840.000
2007-08-16,7.46,7.46,7.16,7.27,70150083,523397952.000
2007-08-17,7.21,7.44,7.13,7.19,59746445,445760128.000
2007-08-20,7.33,7.61,7.26,7.54,102150267,786398272.000
2007-08-21,7.62,7.66,7.36,7.44,84575328,646415168.000
2007-08-22,7.37,7.52,7.21,7.51,101862976,769083008.000
2007-08-23,7.57,7.68,7.50,7.54,100099804,777236288.000
2007-08-24,7.58,7.80,7.53,7.60,114416382,898796096.000
2007-08-27,7.62,7.71,7.38,7.46,95090763,734569088.000
2007-08-28,7.46,7.99,7.26,7.94,234926128,1859259520.000
2007-08-29,7.86,7.93,7.53,7.61,120925470,960263424.000
2007-08-30,7.63,8.08,7.51,8.06,169253489,1354426240.000
2007-08-31,8.11,8.40,7.96,8.18,201621576,1684513408.000
2007-09-03,8.31,8.79,8.21,8.61,198750782,1734976768.000
2007-09-04,8.68,8.69,8.21,8.28,137005624,1177115008.000
2007-09-05,8.26,8.39,8.00,8.28,96927639,811067072.000
2007-09-06,8.34,8.60,8.32,8.40,119027426,1028422784.000
2007-09-07,8.41,8.78,8.41,8.53,216639787,1904893824.000
2007-09-10,8.39,8.59,8.11,8.51,99575385,852690368.000
2007-09-11,8.51,8.75,7.80,7.98,119674559,1029181888.000
2007-09-12,7.91,8.12,7.61,8.01,109856437,885986880.000
2007-09-13,8.03,8.63,7.91,8.49,154879432,1310611712.000
2007-09-14,8.41,8.91,8.31,8.85,306687084,2720239104.000
2007-09-17,8.98,9.75,8.98,9.75,328318172,3185893376.000
2007-09-18,10.17,10.48,9.71,9.93,396345214,4066509056.000
2007-09-19,9.95,9.96,9.35,9.62,154596213,1509659008.000
2007-09-20,9.83,10.01,9.53,9.69,125851229,1244697472.000
2007-09-21,9.71,9.78,8.95,9.22,145083698,1362666496.000
2007-09-24,9.11,9.41,8.62,9.40,132567635,1220213120.000
2007-09-25,9.26,9.26,8.86,8.90,73752314,677617408.000
2007-09-26,8.91,9.14,8.53,8.65,71430297,641251072.000
2007-09-27,8.65,8.81,8.51,8.80,55981718,496454784.000
2007-09-28,8.86,9.19,8.73,9.02,112092669,1025069760.000
2007-10-08,9.29,9.29,8.93,9.00,100765496,929743360.000
2007-10-09,9.00,9.04,8.69,8.93,68202977,615018688.000
2007-10-10,9.01,9.60,9.01,9.25,159929795,1516167040.000
2007-10-11,9.30,9.37,9.02,9.11,76642781,714705856.000
2007-10-12,9.11,9.25,8.36,8.90,115818945,1049300544.000
2007-10-15,8.91,9.21,8.49,9.10,131916231,1203094144.000
2007-10-16,9.15,9.26,8.81,9.01,90910804,834470336.000
2007-10-17,9.08,9.26,8.97,9.04,84413775,783222336.000
2007-10-18,9.06,9.08,8.66,8.67,68969523,618023040.000
2007-10-19,8.67,8.79,8.41,8.48,62745041,547340096.000
2007-10-22,8.38,8.38,7.96,7.97,49159953,409259520.000
2007-10-23,7.91,8.16,7.63,8.14,59403528,479664640.000
2007-10-24,8.16,8.20,7.91,7.92,43341414,354852768.000
2007-10-25,7.94,8.15,7.52,7.55,75532798,604352960.000
2007-10-26,7.49,7.73,7.32,7.53,42721424,328267744.000
2007-10-29,7.59,7.86,7.41,7.82,43117144,335213216.000
2007-10-30,7.91,7.96,7.61,7.89,43792452,349628736.000
2007-10-31,7.91,8.18,7.81,8.03,64357640,525597376.000
2007-11-01,8.02,8.02,7.65,7.67,47178437,374772288.000
2007-11-02,7.53,7.54,7.21,7.22,63100567,474166080.000
2007-11-05,7.15,7.50,6.93,7.43,39646587,295916000.000
2007-11-06,7.50,7.92,7.45,7.75,73817333,586535488.000
2007-11-07,7.82,7.87,7.41,7.57,33302399,257706688.000
2007-11-08,7.58,7.60,7.19,7.21,27677782,208359600.000
2007-11-09,7.09,7.27,6.99,7.08,25852535,188423568.000
2007-11-12,6.94,7.00,6.50,6.84,46072364,320815680.000
2007-11-13,6.86,7.10,6.80,6.90,35402371,252766848.000
2007-11-14,6.96,7.25,6.87,7.22,41116492,298598592.000
2007-11-15,7.24,7.39,7.12,7.16,56492433,420931712.000
2007-11-16,7.06,7.08,6.91,7.05,19712401,141516096.000
2007-11-19,7.06,7.26,7.02,7.17,19475632,143350320.000
2007-11-20,7.16,7.43,7.09,7.34,38591489,288876672.000
2007-11-21,7.41,7.50,7.13,7.16,29674455,223592304.000
2007-11-22,7.06,7.13,6.81,6.86,25582756,183110576.000
2007-11-23,6.81,6.99,6.77,6.99,15871676,112257800.000
2007-11-26,7.11,7.15,6.86,6.88,18393790,131887576.000
2007-11-27,6.84,6.99,6.84,6.87,13342813,94513152.000
2007-11-28,6.88,6.96,6.78,6.81,14871343,104741040.000
2007-11-29,6.84,6.98,6.66,6.92,30411259,213938288.000
2007-11-30,6.90,6.92,6.72,6.75,23636177,164922480.000
2007-12-03,6.85,7.43,6.85,7.16,61084364,451073568.000
2007-12-04,6.97,7.27,6.91,7.08,40458289,294542976.000
2007-12-05,7.09,7.33,6.98,7.26,59413540,440701088.000
2007-12-06,7.31,7.33,7.08,7.15,27900208,204821904.000
2007-12-07,7.15,7.30,7.11,7.23,33432501,248088848.000
2007-12-10,7.14,7.56,7.07,7.50,82192005,620758848.000
2007-12-11,7.58,7.59,7.41,7.56,76412976,588074496.000
2007-12-12,7.51,7.59,7.43,7.46,37591849,289045312.000
2007-12-13,7.43,7.43,7.06,7.08,50649008,376614720.000
2007-12-14,7.00,7.17,6.93,7.16,29263764,211952896.000
2007-12-17,7.16,7.19,6.97,6.99,35508436,255740480.000
2007-12-18,6.97,7.16,6.92,7.12,19837759,143272080.000
2007-12-19,7.14,7.31,7.08,7.23,30535523,225731536.000
2007-12-20,7.23,7.29,7.14,7.25,36958152,274153024.000
2007-12-21,7.21,7.39,7.18,7.34,46452520,348636800.000
2007-12-24,7.34,7.60,7.26,7.50,85857945,653750464.000
2007-12-25,7.57,7.75,7.53,7.62,104850468,821267008.000
2007-12-26,7.63,7.70,7.48,7.64,52768322,410117184.000
2007-12-27,7.64,7.86,7.54,7.82,87244213,688449088.000
2007-12-28,7.84,7.86,7.63,7.67,54277190,429867264.000
2008-01-02,7.67,7.85,7.59,7.83,65700030,519415968.000
2008-01-03,7.79,8.25,7.66,8.18,125393306,1024980544.000
2008-01-04,8.19,8.26,7.99,8.04,73783639,612231616.000
2008-01-07,8.06,8.25,8.02,8.15,62525794,521679296.000
2008-01-08,8.20,8.46,8.11,8.34,148722108,1264944384.000
2008-01-09,8.36,8.67,8.31,8.65,146576794,1276795264.000
2008-01-10,8.67,8.96,8.61,8.66,118143144,1060498816.000
2008-01-11,8.66,8.71,8.44,8.55,62117288,540923968.000
2008-01-14,8.53,8.79,8.37,8.64,60954140,535295008.000
2008-01-15,8.64,8.82,8.47,8.54,51802984,456643360.000
2008-01-16,8.49,8.52,8.12,8.14,72245699,611444992.000
2008-01-17,8.07,8.26,7.71,7.91,64697328,527540672.000
2008-01-18,7.91,8.06,7.79,8.05,40022615,324763360.000
2008-01-21,8.08,8.09,7.50,7.56,44199190,352913248.000
2008-01-22,7.47,7.47,6.79,6.82,67611442,488798720.000
2008-01-23,6.91,7.26,6.91,7.22,45794107,334166336.000
2008-01-24,7.29,7.47,7.11,7.34,45919254,343613888.000
2008-01-25,7.30,7.39,7.08,7.29,32810286,243533840.000
2008-01-28,7.22,7.23,6.81,6.82,35736458,254150864.000
2008-01-29,6.84,7.02,6.81,6.97,19545221,139026896.000
2008-01-30,7.11,7.30,6.93,7.05,24215496,176691392.000
2008-01-31,7.05,7.25,6.95,6.96,18491106,134812240.000
2008-02-01,6.96,7.06,6.52,6.78,23718163,165477552.000
2008-02-04,6.94,7.37,6.94,7.36,36311022,269139232.000
2008-02-05,7.31,7.51,7.20,7.32,27237318,205648240.000
2008-02-13,7.22,7.30,7.14,7.18,12031312,89053400.000
2008-02-14,7.24,7.36,7.20,7.26,12790990,95595200.000
2008-02-15,7.21,7.25,7.06,7.24,14189543,104150056.000
2008-02-18,7.26,7.42,7.17,7.35,28306599,213364816.000
2008-02-19,7.39,7.64,7.33,7.55,40615407,313294720.000
2008-02-20,7.61,7.79,7.46,7.49,39285983,306174720.000
2008-02-21,7.41,7.64,7.33,7.53,24819729,190774784.000
2008-02-22,7.60,7.60,7.17,7.25,24899167,187306464.000
2008-02-25,7.24,7.33,7.11,7.14,20033896,147838784.000
2008-02-26,7.37,7.43,6.98,7.23,20887052,153958080.000
2008-02-27,7.28,7.37,7.20,7.35,18073977,135437248.000
2008-02-28,7.37,7.51,7.21,7.35,18685883,140835488.000
2008-02-29,7.34,7.43,7.28,7.36,14903603,112548224.000
2008-03-03,7.37,7.53,7.26,7.50,30069534,229687056.000
2008-03-04,7.51,7.56,7.27,7.30,29816659,226607184.000
2008-03-05,7.29,7.31,6.96,7.12,35997469,262053456.000
2008-03-06,7.13,7.25,6.99,7.16,28713305,210008960.000
2008-03-07,7.11,7.15,7.02,7.07,15741829,114215752.000
2008-03-10,7.06,7.06,6.86,6.90,22239621,158442912.000
2008-03-11,6.89,6.96,6.78,6.96,15844499,111647800.000
2008-03-12,7.11,7.16,6.85,6.86,12663105,90572576.000
2008-03-13,6.81,6.81,6.52,6.61,22026466,151157808.000
2008-03-14,6.63,6.73,6.53,6.67,11912909,81187400.000
2008-03-17,6.68,6.69,6.19,6.22,19756094,130337928.000
2008-03-18,6.18,6.31,5.58,5.71,24988945,152175984.000
2008-03-19,5.79,6.08,5.74,5.97,22428168,137134752.000
2008-03-20,5.96,6.30,5.76,6.22,23816032,148540384.000
2008-03-21,6.22,6.86,6.12,6.78,71957552,495546304.000
2008-03-24,6.81,6.92,6.56,6.58,51313491,354543296.000
2008-03-25,6.48,6.91,6.38,6.85,32061589,222277072.000
2008-03-26,6.82,6.94,6.62,6.69,17990147,125139168.000
2008-03-27,6.51,6.71,6.31,6.39,23187177,154531536.000
2008-03-28,6.31,6.55,6.09,6.51,18804692,123223504.000
2008-03-31,6.42,6.44,6.21,6.23,10903054,70891064.000
2008-04-01,6.21,6.33,5.69,5.74,19244047,117279944.000
2008-04-02,5.82,5.96,5.61,5.72,17555662,105170816.000
2008-04-03,5.72,5.99,5.67,5.94,14798741,89665744.000
2008-04-07,5.91,6.28,5.81,6.26,21078676,132882104.000
2008-04-08,6.25,6.29,6.10,6.16,18270946,116734624.000
2008-04-09,6.16,6.34,5.91,5.92,19275505,122884320.000
2008-04-10,5.86,6.00,5.79,5.99,11633081,70871360.000
2008-04-11,6.01,6.11,5.97,6.03,9194604,57277224.000
2008-04-14,5.93,5.96,5.71,5.72,13787115,82476544.000
2008-04-15,5.70,5.80,5.48,5.77,12822229,74811784.000
2008-04-16,5.77,5.77,5.59,5.60,8659348,50619788.000
2008-04-17,5.58,5.73,5.27,5.43,12685448,71647328.000
2008-04-18,5.81,5.81,5.16,5.19,10745512,58561880.000
2008-04-21,5.56,5.66,5.17,5.23,17608154,97837568.000
2008-04-22,5.21,5.28,4.85,5.24,14652034,76863312.000
2008-04-23,5.17,5.44,5.08,5.39,21072048,116394288.000
2008-04-24,5.81,5.95,5.71,5.95,72306577,437360032.000
2008-04-25,5.87,6.26,5.81,5.95,52782401,328829504.000
2008-04-28,5.91,6.05,5.82,5.86,22093910,134860016.000
2008-04-29,5.86,6.02,5.84,5.90,20171151,123037064.000
2008-04-30,5.91,6.12,5.91,6.10,37284950,232807936.000
2008-05-05,6.12,6.19,6.04,6.15,34390743,216801136.000
2008-05-06,6.14,6.18,5.97,6.00,28766761,179189168.000
2008-05-07,5.98,6.03,5.64,5.67,33519451,202654480.000
2008-05-09,5.85,6.03,5.77,5.91,35190753,214770032.000
2008-05-12,5.86,6.07,5.67,5.97,29998124,182868896.000
2008-05-13,5.79,6.19,5.72,6.05,48100930,300005984.000
2008-05-14,6.08,6.21,5.99,6.12,38091024,238999024.000
2008-05-15,6.18,6.30,6.09,6.13,51174238,326685280.000
2008-05-16,6.14,6.17,5.87,5.99,28461586,177006864.000
2008-05-19,5.96,6.01,5.84,5.97,15640683,95888576.000
2008-05-20,5.97,6.03,5.61,5.67,23892374,144117776.000
2008-05-21,5.66,5.77,5.39,5.72,28898234,166030400.000
2008-05-22,5.67,5.85,5.57,5.72,24886672,146057376.000
2008-05-23,5.68,5.75,5.56,5.60,13986164,81440616.000
2008-05-26,5.56,5.56,5.31,5.34,20902293,116792744.000
2008-05-27,5.34,5.41,5.28,5.38,13537861,74925584.000
2008-05-28,5.33,5.52,5.31,5.49,15552635,87395864.000
2008-05-29,5.48,5.48,5.29,5.31,17815013,98885104.000
2008-05-30,5.32,5.37,5.21,5.30,13326554,72966504.000
2008-06-02,5.29,5.31,5.14,5.26,16863361,91481232.000
2008-06-04,5.25,5.25,4.99,5.08,22515154,118828840.000
2008-06-05,5.07,5.12,4.90,5.11,11663900,60755332.000
2008-06-06,5.14,5.25,5.06,5.14,12874006,68687832.000
2008-06-10,4.98,4.98,4.61,4.62,26892019,132828120.000
2008-06-11,4.62,4.71,4.59,4.67,14950610,72514928.000
2008-06-12,4.71,4.72,4.41,4.52,15911825,74406448.000
2008-06-13,4.55,4.60,4.37,4.38,10970604,49983824.000
2008-06-16,4.30,4.46,4.28,4.37,12331553,55020668.000
2008-06-17,4.37,4.43,4.06,4.08,12311927,53716960.000
2008-06-18,4.08,4.33,3.90,4.26,21698319,91914536.000
2008-06-19,4.20,4.20,3.84,3.85,19071172,78141208.000
2008-06-20,3.91,4.09,3.71,3.93,22420085,90694720.000
2008-06-23,3.91,4.01,3.85,3.92,11307389,45559456.000
2008-06-24,3.91,3.99,3.83,3.96,12356720,49673028.000
2008-06-25,3.97,4.16,3.96,4.15,26126681,109035824.000
2008-06-26,4.14,4.18,4.04,4.12,17438130,73193752.000
2008-06-27,4.00,4.02,3.85,3.88,18322228,73428632.000
2008-06-30,3.88,3.96,3.81,3.87,9212902,36552448.000
2008-07-01,3.88,3.91,3.73,3.74,10405868,40373664.000
2008-07-02,3.76,3.81,3.69,3.75,9833017,37722768.000
2008-07-03,3.70,3.91,3.62,3.84,15398088,59811840.000
2008-07-04,3.84,3.90,3.80,3.84,9273316,36437556.000
2008-07-07,3.84,4.15,3.83,4.07,24714067,101606528.000
2008-07-08,4.07,4.14,3.98,4.08,23294886,96832296.000
2008-07-09,4.09,4.25,4.08,4.22,33177947,141548752.000
2008-07-10,4.17,4.20,4.11,4.11,23945553,101515528.000
2008-07-11,4.07,4.12,3.99,4.03,14451346,59535328.000
2008-07-14,4.01,4.09,3.97,4.08,10126221,41874368.000
2008-07-15,4.10,4.19,4.01,4.02,21725544,90966648.000
2008-07-16,3.96,3.99,3.79,3.85,16069918,63766612.000
2008-07-17,3.87,3.95,3.79,3.79,10216116,40374640.000
2008-07-18,3.81,3.93,3.77,3.93,10831028,42697944.000
2008-07-21,3.93,4.04,3.87,4.03,15608297,63519420.000
2008-07-22,4.02,4.03,3.94,3.98,13794576,56193176.000
2008-07-23,4.01,4.05,3.95,3.97,13386667,54567592.000
2008-07-24,3.99,4.07,3.92,4.06,25910292,106048392.000
2008-07-25,4.01,4.01,3.94,3.99,12876625,52375036.000
2008-07-28,4.01,4.05,3.99,4.02,14466176,59492148.000
2008-07-29,3.97,4.00,3.89,3.93,15196007,61102236.000
2008-07-30,3.97,3.99,3.88,3.92,10919932,43813960.000
2008-07-31,3.92,3.93,3.80,3.81,11825988,46423624.000
2008-08-01,3.81,3.84,3.67,3.82,12998080,49904176.000
2008-08-04,3.79,3.80,3.69,3.70,8858219,33898784.000
2008-08-05,3.70,3.74,3.57,3.59,13129424,48785824.000
2008-08-06,3.61,3.65,3.49,3.57,10047065,36738312.000
2008-08-07,3.58,3.61,3.50,3.58,8871388,32314952.000
2008-08-08,3.57,3.60,3.34,3.35,12851553,45543700.000
2008-08-11,3.34,3.38,3.03,3.09,14302422,46883984.000
2008-08-12,3.09,3.18,3.04,3.11,12308667,39541560.000
2008-08-13,3.09,3.11,2.97,3.08,11834780,37009904.000
2008-08-14,3.06,3.12,3.02,3.07,6387499,20266060.000
2008-08-15,3.10,3.15,3.06,3.11,9671094,30986344.000
2008-08-18,3.11,3.15,2.91,2.91,11008670,33852856.000
2008-08-19,2.91,2.97,2.87,2.93,8009023,24132784.000
2008-08-20,2.93,3.17,2.87,3.17,21844960,69216176.000
2008-08-21,3.10,3.13,2.99,3.01,15351248,48284656.000
2008-08-22,2.97,3.02,2.91,2.95,8094389,24641202.000
2008-08-25,2.97,3.01,2.92,2.96,5349152,16410865.000
2008-08-26,2.92,2.96,2.83,2.87,10053910,29934764.000
2008-08-27,2.88,2.92,2.83,2.90,7583467,22535556.000
2008-08-28,2.91,2.94,2.88,2.92,7093899,21309032.000
2008-08-29,2.93,3.02,2.93,2.99,11046496,33940268.000
2008-09-01,2.98,2.98,2.90,2.92,8579437,25853084.000
2008-09-02,2.92,2.96,2.89,2.93,6380673,19242918.000
2008-09-03,2.93,2.96,2.90,2.93,6854083,20669044.000
2008-09-04,2.94,2.98,2.92,2.97,8201396,24955630.000
2008-09-05,2.92,2.93,2.88,2.89,8497249,25439994.000
2008-09-08,2.89,2.92,2.78,2.80,8424781,24632876.000
2008-09-09,2.81,2.86,2.78,2.84,6424574,18712096.000
2008-09-10,2.83,2.92,2.79,2.85,7035986,20750668.000
2008-09-11,2.87,2.87,2.80,2.81,5182191,15100664.000
2008-09-12,2.80,2.91,2.80,2.90,10654186,31650742.000
2008-09-16,2.90,2.90,2.81,2.84,10705083,31463862.000
2008-09-17,2.83,2.86,2.69,2.71,9780581,28137788.000
2008-09-18,2.69,2.69,2.49,2.62,15472952,41383904.000
2008-09-19,2.87,2.89,2.82,2.89,16003996,47505688.000
2008-09-22,3.02,3.19,2.92,3.00,45423849,142558816.000
2008-09-23,2.92,3.02,2.83,2.91,26638157,80294416.000
2008-09-24,2.87,2.97,2.82,2.93,11120219,33265432.000
2008-09-25,2.94,3.10,2.92,3.03,28355545,88375928.000
2008-09-26,3.06,3.08,2.97,3.02,16846322,52435640.000
2008-10-06,3.01,3.01,2.84,2.85,14327498,42956368.000
2008-10-07,2.76,2.85,2.71,2.82,12365837,35322592.000
2008-10-08,2.76,2.79,2.73,2.75,7138665,20273454.000
