601991 大唐发电 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012-10-11,4.46,4.46,4.37,4.40,4489971,19781776.000
2012-10-12,4.40,4.44,4.36,4.40,4081114,17960436.000
2012-10-15,4.40,4.40,4.32,4.37,3184797,13893327.000
2012-10-16,4.35,4.38,4.31,4.35,4614218,20008220.000
2012-10-17,4.37,4.37,4.29,4.33,3336533,14411040.000
2012-10-18,4.35,4.38,4.34,4.38,7356843,32102496.000
2012-10-19,4.38,4.39,4.33,4.35,4523872,19665760.000
2012-10-22,4.34,4.39,4.31,4.37,4053828,17629160.000
2012-10-23,4.35,4.36,4.32,4.33,3932496,17082868.000
2012-10-24,4.34,4.46,4.34,4.44,10232595,45228548.000
2012-10-25,4.44,4.49,4.41,4.44,7407945,32946948.000
2012-10-26,4.44,4.46,4.30,4.31,5850637,25497940.000
2012-10-29,4.30,4.33,4.24,4.26,5219350,22345902.000
2012-10-30,4.27,4.29,4.13,4.15,9029054,37850444.000
2012-10-31,4.15,4.17,4.02,4.08,9027984,36758724.000
2012-11-01,4.09,4.16,4.08,4.14,5151345,21267828.000
2012-11-02,4.16,4.17,4.12,4.17,3465309,14383070.000
2012-11-05,4.17,4.20,4.14,4.19,3623907,15127498.000
2012-11-06,4.18,4.23,4.12,4.18,3175946,13244101.000
2012-11-07,4.18,4.23,4.16,4.20,2939016,12311421.000
2012-11-08,4.20,4.20,4.10,4.13,2997735,12414249.000
2012-11-09,4.12,4.14,4.07,4.13,2982205,12247945.000
2012-11-12,4.12,4.17,4.10,4.15,2582044,10699703.000
2012-11-13,4.15,4.15,4.09,4.09,2481240,10187756.000
2012-11-14,4.09,4.20,4.08,4.18,3882477,16134878.000
2012-11-15,4.16,4.18,4.08,4.09,2549752,10545647.000
2012-11-16,4.08,4.11,4.04,4.06,2865604,11672207.000
2012-11-19,4.06,4.10,4.03,4.09,2305862,9373378.000
2012-11-20,4.12,4.12,4.03,4.05,2260703,9182335.000
2012-11-21,4.07,4.09,4.03,4.08,2400446,9753547.000
2012-11-22,4.06,4.07,4.04,4.06,1650131,6692923.000
2012-11-23,4.06,4.10,4.05,4.06,2034891,8279019.000
2012-11-26,4.04,4.07,4.02,4.03,2313725,9337130.000
2012-11-27,4.01,4.07,4.00,4.01,4900214,19808200.000
2012-11-28,4.01,4.04,3.94,3.95,3174486,12632916.000
2012-11-29,3.95,4.00,3.94,3.96,2365615,9395201.000
2012-11-30,3.96,3.99,3.93,3.96,3355527,13273216.000
2012-12-03,3.96,3.96,3.75,3.77,7754020,29664120.000
2012-12-04,3.79,3.80,3.75,3.76,5412340,20423688.000
2012-12-05,3.77,3.93,3.68,3.88,26382026,100235816.000
2012-12-06,3.83,3.84,3.76,3.79,12378220,47010588.000
2012-12-07,3.79,3.85,3.77,3.83,17422122,66487736.000
2012-12-10,3.84,3.91,3.83,3.91,14960787,57932708.000
2012-12-11,3.89,3.90,3.85,3.86,9201001,35626772.000
2012-12-12,3.86,3.88,3.80,3.83,9160260,35059920.000
2012-12-13,3.82,3.82,3.77,3.78,7625894,28919032.000
2012-12-14,3.79,3.93,3.78,3.92,21137204,82076632.000
2012-12-17,3.92,4.03,3.91,3.98,22735765,90511656.000
2012-12-18,3.99,4.00,3.93,3.99,18042583,71601568.000
2012-12-19,3.98,4.01,3.95,3.98,11695830,46582040.000
2012-12-20,3.97,4.04,3.95,4.00,11329661,45361804.000
2012-12-21,4.00,4.05,3.93,3.94,16996148,67725680.000
2012-12-24,3.95,3.98,3.93,3.95,7392549,29198356.000
2012-12-25,3.95,4.04,3.91,4.03,30165052,120314712.000
2012-12-26,4.02,4.05,4.00,4.04,19037891,76487296.000
2012-12-27,4.04,4.08,3.99,4.05,22092363,89174392.000
2012-12-28,4.05,4.05,3.99,4.04,24344079,97798576.000
2012-12-31,4.04,4.08,4.02,4.03,34944261,141328000.000
2013-01-04,4.04,4.07,3.98,3.99,28106286,112733104.000
2013-01-07,3.98,4.02,3.97,4.02,15638965,62533752.000
2013-01-08,4.02,4.03,3.98,4.02,15569894,62349220.000
2013-01-09,4.02,4.07,4.00,4.05,18705694,75506016.000
2013-01-10,4.05,4.12,4.04,4.11,33711158,137056720.000
2013-01-11,4.11,4.11,3.99,4.00,24212249,97894544.000
2013-01-14,3.98,4.08,3.97,4.07,23638730,95375136.000
2013-01-15,4.06,4.14,4.06,4.12,28127242,115556616.000
2013-01-16,4.11,4.14,4.08,4.14,28332608,116594560.000
2013-01-17,4.13,4.31,4.12,4.23,38553863,162853904.000
2013-01-18,4.24,4.30,4.18,4.27,28266380,120100696.000
2013-01-21,4.27,4.27,4.21,4.23,17836215,75450064.000
2013-01-22,4.24,4.25,4.11,4.14,20831648,86763776.000
2013-01-23,4.12,4.15,4.05,4.10,16266738,66697824.000
2013-01-24,4.10,4.15,4.04,4.07,17504173,71746536.000
2013-01-25,4.07,4.09,4.05,4.07,7049658,28661204.000
2013-01-28,4.07,4.14,4.06,4.13,15900097,65279996.000
2013-01-29,4.14,4.23,4.14,4.19,18349533,76826008.000
2013-01-30,4.22,4.22,4.11,4.18,16177349,67319392.000
2013-01-31,4.28,4.32,4.21,4.32,45936190,196379328.000
2013-02-01,4.31,4.33,4.21,4.28,31568283,134583200.000
2013-02-04,4.29,4.32,4.23,4.29,23898632,102053112.000
2013-02-05,4.27,4.33,4.23,4.32,21782263,93301880.000
2013-02-06,4.33,4.41,4.28,4.30,25040430,108911184.000
2013-02-07,4.28,4.31,4.25,4.28,10711907,45745384.000
2013-02-08,4.27,4.34,4.27,4.31,12222662,52733904.000
2013-02-18,4.33,4.34,4.27,4.29,10386160,44638416.000
2013-02-19,4.30,4.30,4.21,4.22,12842316,54547432.000
2013-02-20,4.22,4.26,4.21,4.25,8535810,36188304.000
2013-02-21,4.24,4.24,4.14,4.14,19137721,80035104.000
2013-02-22,4.14,4.16,4.11,4.12,8390960,34722440.000
2013-02-25,4.12,4.18,4.12,4.17,7902798,32839708.000
2013-02-26,4.15,4.19,4.10,4.11,9530327,39445256.000
2013-02-27,4.12,4.16,4.11,4.12,8120620,33504158.000
2013-02-28,4.14,4.21,4.12,4.20,8717165,36330988.000
2013-03-01,4.20,4.20,4.14,4.17,8565527,35690180.000
2013-03-04,4.16,4.26,4.05,4.09,23420629,97670304.000
2013-03-05,4.10,4.15,4.02,4.15,16596441,67953624.000
2013-03-06,4.16,4.30,4.15,4.27,29370986,124769952.000
2013-03-07,4.29,4.40,4.25,4.37,44059288,191261472.000
2013-03-08,4.43,4.43,4.34,4.37,23015693,100812192.000
2013-03-11,4.38,4.44,4.36,4.39,13528375,59414184.000
2013-03-12,4.40,4.62,4.40,4.54,42377084,191662272.000
2013-03-13,4.49,4.57,4.40,4.45,17542908,78415464.000
2013-03-14,4.41,4.45,4.27,4.30,17360382,75446344.000
2013-03-15,4.30,4.41,4.29,4.33,17251694,74864160.000
2013-03-18,4.33,4.38,4.27,4.35,13287196,57397360.000
2013-03-19,4.36,4.47,4.34,4.43,11483182,50738408.000
2013-03-20,4.45,4.51,4.39,4.50,14001637,62224160.000
2013-03-21,4.55,4.55,4.44,4.48,8148216,36464488.000
2013-03-22,4.49,4.53,4.46,4.48,7577643,34034232.000
2013-03-25,4.50,4.60,4.48,4.53,8523887,38612684.000
2013-03-26,4.48,4.49,4.35,4.40,14881439,65305712.000
2013-03-27,4.39,4.43,4.34,4.38,8072711,35320076.000
2013-03-28,4.35,4.36,4.28,4.31,10666559,45903492.000
2013-03-29,4.31,4.35,4.30,4.32,3847567,16645499.000
2013-04-01,4.32,4.47,4.30,4.44,10331919,45427520.000
2013-04-02,4.45,4.46,4.38,4.40,4374883,19305428.000
2013-04-03,4.38,4.43,4.25,4.32,5499634,23878912.000
2013-04-08,4.30,4.38,4.20,4.35,5471280,23604976.000
2013-04-09,4.35,4.47,4.33,4.41,5702535,25184844.000
2013-04-10,4.42,4.44,4.36,4.41,5573003,24556836.000
2013-04-11,4.42,4.53,4.40,4.45,14675415,65904396.000
2013-04-12,4.46,4.59,4.44,4.57,15977040,72425984.000
2013-04-15,4.59,4.63,4.48,4.50,7169163,32523036.000
2013-04-16,4.47,4.51,4.41,4.50,5715411,25534386.000
2013-04-17,4.48,4.49,4.34,4.40,7366903,32331202.000
2013-04-18,4.36,4.40,4.32,4.37,4560080,19871872.000
2013-04-19,4.36,4.45,4.35,4.43,5697287,25177880.000
2013-04-22,4.40,4.43,4.37,4.42,4910287,21555036.000
2013-04-23,4.42,4.45,4.32,4.33,8008623,34899344.000
2013-04-24,4.37,4.40,4.34,4.38,4368699,19098626.000
2013-04-25,4.37,4.42,4.29,4.30,5751794,24975552.000
2013-04-26,4.32,4.38,4.24,4.35,6565666,28336192.000
2013-05-02,4.32,4.41,4.31,4.35,4924007,21467892.000
2013-05-03,4.37,4.45,4.36,4.43,7174625,31717696.000
2013-05-06,4.46,4.49,4.43,4.44,6398343,28470940.000
2013-05-07,4.44,4.55,4.41,4.53,11704413,52720368.000
2013-05-08,4.53,4.60,4.50,4.57,13762635,62787352.000
2013-05-09,4.56,4.62,4.53,4.57,14702332,67507616.000
2013-05-10,4.58,4.96,4.57,4.77,37775448,181325616.000
2013-05-13,4.78,4.96,4.75,4.87,23889430,116760176.000
2013-05-14,4.88,5.21,4.88,4.97,30566425,153792192.000
2013-05-15,4.97,5.01,4.82,4.92,11830139,57908096.000
2013-05-16,4.90,4.94,4.78,4.93,13474840,65538448.000
2013-05-17,4.90,5.09,4.89,4.97,12970240,64879148.000
2013-05-20,4.99,5.00,4.85,4.92,14472448,71013120.000
2013-05-21,4.93,4.93,4.78,4.87,14462967,70030704.000
2013-05-22,4.86,4.86,4.68,4.72,20040599,95157560.000
2013-05-23,4.72,4.73,4.66,4.69,18079371,84731432.000
2013-05-24,4.68,4.74,4.67,4.74,9087572,42861804.000
2013-05-27,4.73,4.78,4.69,4.78,11020470,52239668.000
2013-05-28,4.78,4.79,4.70,4.76,9382303,44496088.000
2013-05-29,4.77,4.88,4.76,4.88,19182530,92870264.000
2013-05-30,4.89,4.95,4.83,4.91,14414927,70501432.000
2013-05-31,4.91,4.92,4.81,4.83,7552292,36588568.000
2013-06-03,4.83,4.84,4.71,4.73,9566336,45802700.000
2013-06-04,4.72,4.74,4.57,4.61,16174432,74599448.000
2013-06-05,4.61,4.69,4.58,4.65,5932070,27597098.000
2013-06-06,4.66,4.73,4.48,4.62,10479656,48438204.000
2013-06-07,4.60,4.71,4.45,4.56,9838215,45110072.000
2013-06-13,4.50,4.56,4.34,4.51,8810777,38937136.000
2013-06-14,4.53,4.69,4.52,4.68,9935114,45973960.000
2013-06-17,4.68,4.97,4.67,4.88,21942752,106116000.000
2013-06-18,4.89,5.03,4.87,5.00,21508088,106714960.000
2013-06-19,5.00,5.04,4.88,4.98,16100336,80162904.000
2013-06-20,4.98,5.06,4.90,4.95,13887933,69407376.000
2013-06-21,4.90,5.20,4.88,5.15,22327180,114192152.000
2013-06-24,5.15,5.15,4.81,4.85,20690301,103304592.000
2013-06-25,4.83,4.98,4.65,4.95,17108829,83031232.000
2013-06-26,4.94,5.26,4.86,5.21,27271493,137354656.000
2013-06-27,5.20,5.35,5.12,5.17,28660351,150551952.000
2013-06-28,5.14,5.27,5.04,5.14,24536918,127421264.000
2013-07-01,5.12,5.50,5.12,5.43,26086715,140294768.000
2013-07-02,5.40,5.56,5.37,5.44,13209361,72191264.000
2013-07-03,5.40,5.53,5.30,5.43,10296177,55337780.000
2013-07-04,5.41,5.42,5.18,5.22,14153326,75232432.000
2013-07-05,5.21,5.52,5.20,5.31,16578970,89203536.000
2013-07-08,5.30,5.49,5.20,5.37,16400352,88402000.000
2013-07-09,5.30,5.48,5.25,5.27,11044343,59291020.000
2013-07-10,5.21,5.32,5.02,5.18,18699039,96207456.000
2013-07-11,5.11,5.26,5.11,5.19,25457750,132777696.000
2013-07-12,5.15,5.25,5.08,5.08,12192193,62903212.000
数据来源:通达信
